wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 100.0, 2.6, 0.0, -3.0, 3.4, -3.0, -3.1, 240.0, 0.0, 0.0, 100.0,2022-01-22 00:00:00, 0.0,4
244.0, 100.0, 3.4, 0.0, -3.1, 2.3, -3.1, -4.4, 225.0, 0.0, 0.0, 100.0,2022-01-22 01:00:00, 0.0,4
245.0, 100.0, 2.3, 0.0, -4.4, 2.3, -4.4, -5.2, 244.0, 0.0, 0.0, 100.0,2022-01-22 02:00:00, 0.0,4
233.0, 100.0, 2.3, 0.0, -5.2, 3.1, -5.2, -5.9, 245.0, 0.0, 0.0, 100.0,2022-01-22 03:00:00, 0.0,4
233.0, 100.0, 3.1, 0.0, -5.9, 2.8, -5.9, -5.8, 233.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00, 0.0,4
240.0, 100.0, 2.8, 0.0, -5.8, 3.2, -5.8, -6.3, 233.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00, 0.0,4
227.0, 100.0, 3.2, 0.0, -6.3, 3.0, -6.3, -6.7, 240.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00, 0.0,4
246.0, 100.0, 3.0, 0.0, -6.7, 3.0, -6.7, -6.9, 227.0, 0.0, 0.0, 99.0,2022-01-22 07:00:00, 0.0,4
195.0, 99.0, 3.0, 0.0, -7.0, 3.2, -6.9, -5.9, 246.0, 0.0, 0.0, 97.0,2022-01-22 08:00:00, 0.0,4
136.0, 97.0, 3.2, 0.0, -6.3, 3.2, -5.9, -3.6, 195.0, 0.0, 0.0, 93.0,2022-01-22 09:00:00, 0.0,4
85.0, 93.0, 3.2, 0.0, -4.6, 2.6, -3.6, -0.3, 136.0, 0.0, 0.0, 86.0,2022-01-22 10:00:00, 0.0,4
162.0, 86.0, 2.6, 0.0, -2.4, 1.9, -0.3, 0.9, 85.0, 0.0, 0.0, 83.0,2022-01-22 11:00:00, 0.0,4
27.0, 83.0, 1.9, 0.0, -1.7, 2.3, 0.9, 1.2, 162.0, 0.0, 0.0, 85.0,2022-01-22 12:00:00, 0.0,4
120.0, 85.0, 2.3, 0.0, -1.0, 3.4, 1.2, 0.6, 27.0, 0.0, 0.0, 88.0,2022-01-22 13:00:00, 0.0,4
212.0, 88.0, 3.4, 0.0, -1.2, 2.2, 0.6, -1.1, 120.0, 0.0, 0.0, 99.0,2022-01-22 14:00:00, 0.0,4
225.0, 99.0, 2.2, 0.0, -1.2, 2.5, -1.1, -2.5, 212.0, 0.0, 0.0, 100.0,2022-01-22 15:00:00, 0.0,4
222.0, 100.0, 2.5, 0.0, -2.5, 4.9, -2.5, -3.7, 225.0, 0.0, 0.0, 100.0,2022-01-22 16:00:00, 0.0,4
229.0, 100.0, 4.9, 0.0, -3.7, 4.7, -3.7, -4.5, 222.0, 0.0, 0.0, 100.0,2022-01-22 17:00:00, 0.0,4
236.0, 100.0, 4.7, 0.0, -4.5, 3.2, -4.5, -5.1, 229.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00, 0.0,4
236.0, 100.0, 3.2, 0.0, -5.1, 4.9, -5.1, -5.1, 236.0, 0.0, 0.0, 100.0,2022-01-22 19:00:00, 0.0,4
233.0, 100.0, 4.9, 0.0, -5.1, 3.7, -5.1, -5.2, 236.0, 0.0, 0.0, 100.0,2022-01-22 20:00:00, 0.0,4
237.0, 100.0, 3.7, 0.0, -5.2, 4.5, -5.2, -5.0, 233.0, 0.0, 0.0, 100.0,2022-01-22 21:00:00, 0.0,4
245.0, 100.0, 4.5, 0.0, -5.0, 3.2, -5.0, -5.0, 237.0, 0.0, 0.0, 100.0,2022-01-22 22:00:00, 0.0,4
245.0, 100.0, 3.2, 0.0, -5.0, 2.6, -5.0, -5.1, 245.0, 0.0, 0.0, 100.0,2022-01-22 23:00:00, 0.0,4
225.0, 100.0, 2.6, 0.0, -5.1, 3.9, -5.1, -5.1, 245.0, 0.0, 0.0, 100.0,2022-01-23 00:00:00, 0.0,4
227.0, 100.0, 3.9, 0.0, -5.1, 4.2, -5.1, -4.7, 225.0, 0.0, 0.0, 100.0,2022-01-23 01:00:00, 0.0,4
244.0, 100.0, 4.2, 0.0, -4.7, 3.3, -4.7, -5.0, 227.0, 0.0, 0.0, 100.0,2022-01-23 02:00:00, 0.0,4
213.0, 100.0, 3.3, 0.0, -5.0, 3.5, -5.0, -5.3, 244.0, 0.0, 0.0, 100.0,2022-01-23 03:00:00, 0.0,4
215.0, 100.0, 3.5, 0.0, -5.3, 3.0, -5.3, -5.2, 213.0, 0.0, 0.0, 99.0,2022-01-23 04:00:00, 0.0,4
238.0, 99.0, 3.0, 0.0, -5.3, 2.4, -5.2, -4.7, 215.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00, 0.0,4
255.0, 100.0, 2.4, 0.0, -4.7, 2.6, -4.7, -4.6, 238.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00, 0.0,4
294.0, 100.0, 2.6, 0.0, -4.6, 3.1, -4.6, -4.7, 255.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00, 0.0,4
252.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 100.0,2022-01-23 08:00:00, None,4
162.0, 100.0, 2.4, 0.0, -3.8, 3.6, -3.8, -1.9, 252.0, 0.0, 0.0, 93.0,2022-01-23 09:00:00, 0.0,4
227.0, 93.0, 3.6, 0.0, -2.9, 2.9, -1.9, -0.5, 162.0, 0.0, 0.0, 95.0,2022-01-23 10:00:00, 0.0,4
25.0, 95.0, 2.9, 0.0, -1.2, 2.5, -0.5, 0.8, 227.0, 0.0, 0.0, 89.0,2022-01-23 11:00:00, 0.0,4
325.0, 89.0, 2.5, 0.0, -0.8, 5.1, 0.8, -0.3, 25.0, 0.0, 0.0, 83.0,2022-01-23 12:00:00, 0.0,4
345.0, 83.0, 5.1, 0.0, -2.8, 3.5, -0.3, -0.9, 325.0, 0.0, 0.0, 90.0,2022-01-23 13:00:00, 0.0,4
247.0, 90.0, 3.5, 0.0, -2.3, 2.7, -0.9, -1.9, 345.0, 0.0, 0.0, 94.0,2022-01-23 14:00:00, 0.0,4
235.0, 94.0, 2.7, 0.0, -2.7, 2.5, -1.9, -3.3, 247.0, 0.0, 0.0, 100.0,2022-01-23 15:00:00, 0.0,4
249.0, 100.0, 2.5, 0.0, -3.3, 3.3, -3.3, -4.6, 235.0, 0.0, 0.0, 100.0,2022-01-23 16:00:00, 0.0,4
249.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 100.0,2022-01-23 17:00:00, None,4
239.0, 100.0, 3.1, 0.0, -5.6, 3.5, -5.6, -5.9, 249.0, 0.0, 0.0, 100.0,2022-01-23 18:00:00, 0.0,4
236.0, 100.0, 3.5, 0.0, -5.9, 3.5, -5.9, -6.2, 239.0, 0.0, 0.0, 99.0,2022-01-23 19:00:00, 0.0,4
245.0, 99.0, 3.5, 0.0, -6.3, 3.1, -6.2, -6.4, 236.0, 0.0, 0.0, 100.0,2022-01-23 20:00:00, 0.0,4
242.0, 100.0, 3.1, 0.0, -6.4, 2.9, -6.4, -5.7, 245.0, 0.0, 0.0, 100.0,2022-01-23 21:00:00, 0.0,4
249.0, 100.0, 2.9, 0.0, -5.7, 2.5, -5.7, -5.6, 242.0, 0.0, 0.0, 100.0,2022-01-23 22:00:00, 0.0,4
250.0, 100.0, 2.5, 0.0, -5.6, 2.8, -5.6, -6.0, 249.0, 0.0, 0.0, 100.0,2022-01-23 23:00:00, 0.0,4
243.0, 100.0, 2.8, 0.0, -6.0, 2.4, -6.0, -5.9, 250.0, 0.0, 0.0, 100.0,2022-01-24 00:00:00, 0.0,4
265.0, 100.0, 2.4, 0.0, -5.9, 2.2, -5.9, -5.4, 243.0, 0.0, 0.0, 100.0,2022-01-24 01:00:00, 0.0,4
