wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 97.0, 2.6, 0.0, -1.5, 2.3, -1.1, -1.4, 25.0, 0.0, 0.0, 97.0,2022-01-22 00:00:00, 193.0,4
336.0, 97.0, 2.3, 0.0, -1.8, 2.1, -1.4, -1.6, 290.0, 0.0, 0.0, 97.0,2022-01-22 01:00:00, 193.0,4
77.0, 97.0, 2.1, 0.0, -2.0, 3.2, -1.6, -1.5, 336.0, 0.0, 0.0, 98.0,2022-01-22 02:00:00, 193.0,4
118.0, 98.0, 3.2, 0.0, -1.8, 2.3, -1.5, -1.6, 77.0, 0.0, 0.0, 97.0,2022-01-22 03:00:00, 193.0,4
359.0, 97.0, 2.3, 0.0, -2.0, 1.7, -1.6, -1.8, 118.0, 0.0, 0.0, 97.0,2022-01-22 04:00:00, 193.0,4
74.0, 97.0, 1.7, 0.0, -2.2, 1.8, -1.8, -1.8, 359.0, 0.0, 0.0, 97.0,2022-01-22 05:00:00, 193.0,4
293.0, 97.0, 1.8, 0.0, -2.2, 1.6, -1.8, -1.9, 74.0, 0.0, 0.0, 97.0,2022-01-22 06:00:00, 193.0,4
84.0, 97.0, 1.6, 0.0, -2.3, 1.9, -1.9, -1.9, 293.0, 0.0, 0.0, 97.0,2022-01-22 07:00:00, 193.0,4
138.0, 97.0, 1.9, 0.0, -2.3, 1.8, -1.9, -1.7, 84.0, 0.0, 0.0, 95.0,2022-01-22 08:00:00, 193.0,4
283.0, 95.0, 1.8, 0.0, -2.4, 2.5, -1.7, -0.9, 138.0, 0.0, 0.0, 92.0,2022-01-22 09:00:00, 193.0,4
81.0, 92.0, 2.5, 0.0, -2.0, 1.8, -0.9, 0.5, 283.0, 0.0, 0.0, 88.0,2022-01-22 10:00:00, 193.0,4
40.0, 88.0, 1.8, 0.0, -1.3, 2.3, 0.5, 1.5, 81.0, 0.0, 0.0, 86.0,2022-01-22 11:00:00, 193.0,4
267.0, 86.0, 2.3, 0.0, -0.6, 3.4, 1.5, 1.9, 40.0, 0.0, 0.0, 85.0,2022-01-22 12:00:00, 193.0,4
91.0, 85.0, 3.4, 0.0, -0.4, 0.0, 1.9, 2.1, 267.0, 0.0, 0.0, 83.0,2022-01-22 13:00:00, 193.0,4
302.0, 83.0, 0.0, 0.0, -0.5, 2.1, 2.1, 0.9, 91.0, 0.0, 0.0, 89.0,2022-01-22 14:00:00, 193.0,4
63.0, 89.0, 2.1, 0.0, -0.7, 0.0, 0.9, -0.6, 302.0, 0.0, 0.0, 95.0,2022-01-22 15:00:00, 193.0,4
50.0, 95.0, 0.0, 0.0, -1.3, 2.5, -0.6, -1.8, 63.0, 0.0, 0.0, 96.0,2022-01-22 16:00:00, 193.0,4
20.0, 96.0, 2.5, 0.0, -2.4, 3.1, -1.8, -2.4, 50.0, 0.0, 0.0, 96.0,2022-01-22 17:00:00, 193.0,4
38.0, 96.0, 3.1, 0.0, -2.9, 1.9, -2.4, -3.1, 20.0, 0.0, 0.0, 95.0,2022-01-22 18:00:00, 193.0,4
32.0, 95.0, 1.9, 0.0, -3.8, 1.6, -3.1, -3.4, 38.0, 0.0, 0.0, 97.0,2022-01-22 19:00:00, 193.0,4
65.0, 97.0, 1.6, 0.0, -3.8, 2.1, -3.4, -3.8, 32.0, 0.0, 0.0, 95.0,2022-01-22 20:00:00, 193.0,4
24.0, 95.0, 2.1, 0.0, -4.5, 2.2, -3.8, -3.7, 65.0, 0.0, 0.0, 96.0,2022-01-22 21:00:00, 193.0,4
91.0, 96.0, 2.2, 0.0, -4.2, 2.5, -3.7, -4.1, 24.0, 0.0, 0.0, 94.0,2022-01-22 22:00:00, 193.0,4
48.0, 94.0, 2.5, 0.0, -4.9, 1.9, -4.1, -4.6, 91.0, 0.0, 0.0, 94.0,2022-01-22 23:00:00, 193.0,4
331.0, 94.0, 1.9, 0.0, -5.4, 3.3, -4.6, -4.7, 48.0, 0.0, 0.0, 95.0,2022-01-23 00:00:00, 193.0,4
198.0, 95.0, 3.3, 0.0, -5.4, 2.5, -4.7, -4.5, 331.0, 0.0, 0.0, 94.0,2022-01-23 01:00:00, 193.0,4
110.0, 94.0, 2.5, 0.0, -5.3, 2.4, -4.5, -4.4, 198.0, 0.0, 0.0, 95.0,2022-01-23 02:00:00, 193.0,4
40.0, 95.0, 2.4, 0.0, -5.1, 3.5, -4.4, -4.5, 110.0, 0.0, 0.0, 94.0,2022-01-23 03:00:00, 193.0,4
294.0, 94.0, 3.5, 0.0, -5.3, 2.8, -4.5, -4.4, 40.0, 0.0, 0.0, 94.0,2022-01-23 04:00:00, 193.0,4
96.0, 94.0, 2.8, 0.0, -5.2, 2.7, -4.4, -4.3, 294.0, 0.0, 0.0, 94.0,2022-01-23 05:00:00, 193.0,4
198.0, 94.0, 2.7, 0.0, -5.1, 2.5, -4.3, -4.5, 96.0, 0.0, 0.0, 94.0,2022-01-23 06:00:00, 193.0,4
145.0, 94.0, 2.5, 0.0, -5.3, 2.5, -4.5, -4.4, 198.0, 0.0, 0.0, 94.0,2022-01-23 07:00:00, 193.0,4
127.0, None, None, 0.0, None, 2.1, None, -4.2, None, None, None, 94.0,2022-01-23 08:00:00, None,4
332.0, 94.0, 2.1, 0.0, -5.0, 1.6, -4.2, -3.8, 127.0, 0.0, 0.0, 93.0,2022-01-23 09:00:00, 193.0,4
114.0, 93.0, 1.6, 0.0, -4.8, 2.3, -3.8, -2.9, 332.0, 0.0, 0.0, 92.0,2022-01-23 10:00:00, 193.0,4
230.0, 92.0, 2.3, 0.0, -4.0, 0.0, -2.9, -2.1, 114.0, 0.0, 0.0, 91.0,2022-01-23 11:00:00, 193.0,4
42.0, 91.0, 0.0, 0.0, -3.4, 2.3, -2.1, -1.1, 230.0, 0.0, 0.0, 90.0,2022-01-23 12:00:00, 193.0,4
73.0, 90.0, 2.3, 0.0, -2.5, 2.3, -1.1, -0.9, 42.0, 0.0, 0.0, 91.0,2022-01-23 13:00:00, 193.0,4
17.0, 91.0, 2.3, 0.0, -2.2, 1.9, -0.9, -0.9, 73.0, 0.0, 0.0, 92.0,2022-01-23 14:00:00, 193.0,4
323.0, 92.0, 1.9, 0.0, -2.0, 1.7, -0.9, -1.6, 17.0, 0.0, 0.0, 94.0,2022-01-23 15:00:00, 193.0,4
86.0, 94.0, 1.7, 0.0, -2.4, 2.3, -1.6, -2.0, 323.0, 0.0, 0.0, 95.0,2022-01-23 16:00:00, 193.0,4
281.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 96.0,2022-01-23 17:00:00, None,4
26.0, 96.0, 2.1, 0.0, -2.7, 2.3, -2.1, -2.2, 281.0, 0.0, 0.0, 95.0,2022-01-23 18:00:00, 193.0,4
120.0, 95.0, 2.3, 0.0, -2.9, 1.7, -2.2, -2.2, 26.0, 0.0, 0.0, 96.0,2022-01-23 19:00:00, 193.0,4
59.0, 96.0, 1.7, 0.0, -2.8, 2.5, -2.2, -2.2, 120.0, 0.0, 0.0, 96.0,2022-01-23 20:00:00, 193.0,4
287.0, 96.0, 2.5, 0.0, -2.8, 1.9, -2.2, -2.4, 59.0, 0.0, 0.0, 96.0,2022-01-23 21:00:00, 193.0,4
17.0, 96.0, 1.9, 0.0, -2.9, 2.0, -2.4, -2.3, 287.0, 0.0, 0.0, 96.0,2022-01-23 22:00:00, 193.0,4
340.0, 96.0, 2.0, 0.0, -2.9, 2.0, -2.3, -2.1, 17.0, 0.0, 0.0, 96.0,2022-01-23 23:00:00, 193.0,4
244.0, 96.0, 2.0, 0.0, -2.7, 1.9, -2.1, -2.8, 340.0, 0.0, 0.0, 95.0,2022-01-24 00:00:00, 193.0,4
107.0, 95.0, 1.9, 0.0, -3.5, 2.6, -2.8, -2.8, 244.0, 0.0, 0.0, 97.0,2022-01-24 01:00:00, 193.0,4
262.0, 97.0, 2.6, 0.0, -3.2, 0.0, -2.8, -2.8, 107.0, 0.0, 0.0, 97.0,2022-01-24 02:00:00, 193.0,4
133.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.8, 262.0, 0.0, 0.0, 96.0,2022-01-24 03:00:00, 193.0,4
130.0, 96.0, 0.0, 0.0, -3.3, 1.9, -2.8, -2.9, 133.0, 0.0, 0.0, 96.0,2022-01-24 04:00:00, 193.0,4
148.0, 96.0, 1.9, 0.0, -3.4, 0.0, -2.9, -3.0, 130.0, 0.0, 0.0, 95.0,2022-01-24 05:00:00, 193.0,4
317.0, 95.0, 0.0, 0.0, -3.7, 1.7, -3.0, -3.0, 148.0, 0.0, 0.0, 96.0,2022-01-24 06:00:00, 193.0,4
175.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 96.0,2022-01-24 07:00:00, None,4
278.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.5, 175.0, 0.0, 0.0, 95.0,2022-01-24 08:00:00, 193.0,4
86.0, 95.0, 0.0, 0.0, -3.2, 1.6, -2.5, -1.4, 278.0, 0.0, 0.0, 92.0,2022-01-24 09:00:00, 193.0,4
204.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 90.0,2022-01-24 10:00:00, None,4
177.0, 90.0, 1.8, 0.0, -1.9, 0.0, -0.5, 0.3, 204.0, 0.0, 0.0, 88.0,2022-01-24 11:00:00, 193.0,4
183.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 86.0,2022-01-24 12:00:00, None,4
265.0, 86.0, 2.5, 0.0, -1.0, 4.2, 1.1, -0.9, 183.0, 0.0, 0.0, 88.0,2022-01-24 13:00:00, 193.0,4
270.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 93.0,2022-01-24 14:00:00, None,4
171.0, 93.0, 5.3, 0.0, -2.5, 2.1, -1.5, -1.8, 270.0, 0.0, 0.0, 94.0,2022-01-24 15:00:00, 193.0,4
237.0, 94.0, 2.1, 0.0, -2.6, 0.0, -1.8, -2.1, 171.0, 0.0, 0.0, 95.0,2022-01-24 16:00:00, 193.0,4
104.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.6, 237.0, 0.0, 0.0, 94.0,2022-01-24 17:00:00, 193.0,4
146.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -2.8, 104.0, 0.0, 0.0, 94.0,2022-01-24 18:00:00, 193.0,4
