wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 56.0, 9.1, 0.0, -4.5, 13.3, 3.4, 4.9, 222.0, 0.0, 0.0, 50.0,2022-01-22 00:00:00, 0.0,4
268.0, 50.0, 13.3, 0.0, -4.6, 10.3, 4.9, 4.7, 263.0, 0.0, 0.0, 48.0,2022-01-22 01:00:00, 0.0,4
155.0, 48.0, 10.3, 0.0, -5.4, 3.8, 4.7, -0.5, 268.0, 0.0, 0.0, 77.0,2022-01-22 02:00:00, 0.0,4
173.0, 77.0, 3.8, 0.0, -4.0, 5.3, -0.5, -2.7, 155.0, 0.0, 0.0, 89.0,2022-01-22 03:00:00, 0.0,4
244.0, 89.0, 5.3, 0.0, -4.3, 4.9, -2.7, -2.9, 173.0, 0.0, 0.0, 89.0,2022-01-22 04:00:00, 0.0,4
166.0, 89.0, 4.9, 0.0, -4.5, 4.9, -2.9, -3.0, 244.0, 0.0, 0.0, 88.0,2022-01-22 05:00:00, 0.0,4
180.0, 88.0, 4.9, 0.0, -4.7, 4.9, -3.0, -3.5, 166.0, 0.0, 0.0, 91.0,2022-01-22 06:00:00, 0.0,4
195.0, 91.0, 4.9, 0.0, -4.8, 4.6, -3.5, -4.0, 180.0, 0.0, 0.0, 90.0,2022-01-22 07:00:00, 0.0,4
123.0, 90.0, 4.6, 0.0, -5.4, 3.2, -4.0, -4.5, 195.0, 0.0, 0.0, 91.0,2022-01-22 08:00:00, 0.0,4
68.0, 91.0, 3.2, 0.0, -5.7, 3.6, -4.5, -3.2, 123.0, 0.0, 0.0, 85.0,2022-01-22 09:00:00, 0.0,4
146.0, 85.0, 3.6, 0.0, -5.4, 2.8, -3.2, -0.3, 68.0, 0.0, 0.0, 76.0,2022-01-22 10:00:00, 0.0,4
211.0, 76.0, 2.8, 0.0, -4.0, 4.7, -0.3, 5.0, 146.0, 0.0, 0.0, 47.0,2022-01-22 11:00:00, 0.0,4
246.0, 47.0, 4.7, 0.0, -5.4, 8.3, 5.0, 10.1, 211.0, 0.0, 0.0, 22.0,2022-01-22 12:00:00, 0.0,4
236.0, 22.0, 8.3, 0.0, -10.7, 11.0, 10.1, 9.5, 246.0, 0.0, 0.0, 26.0,2022-01-22 13:00:00, 0.0,4
226.0, 26.0, 11.0, 0.0, -9.1, 8.3, 9.5, 9.2, 236.0, 0.0, 0.0, 29.0,2022-01-22 14:00:00, 0.0,4
229.0, 29.0, 8.3, 0.0, -7.9, 6.4, 9.2, 6.3, 226.0, 0.0, 0.0, 33.0,2022-01-22 15:00:00, 0.0,4
219.0, 33.0, 6.4, 0.0, -8.8, 6.2, 6.3, 3.8, 229.0, 0.0, 0.0, 42.0,2022-01-22 16:00:00, 0.0,4
223.0, 42.0, 6.2, 0.0, -7.9, 7.3, 3.8, 1.6, 219.0, 0.0, 0.0, 52.0,2022-01-22 17:00:00, 0.0,4
235.0, 52.0, 7.3, 0.0, -7.2, 5.9, 1.6, 1.2, 223.0, 0.0, 0.0, 54.0,2022-01-22 18:00:00, 0.0,4
219.0, 54.0, 5.9, 0.0, -7.1, 3.2, 1.2, -1.6, 235.0, 0.0, 0.0, 71.0,2022-01-22 19:00:00, 0.0,4
98.0, 71.0, 3.2, 0.0, -6.2, 2.4, -1.6, -2.7, 219.0, 0.0, 0.0, 74.0,2022-01-22 20:00:00, 0.0,4
138.0, 74.0, 2.4, 0.0, -6.7, 2.9, -2.7, -3.3, 98.0, 0.0, 0.0, 78.0,2022-01-22 21:00:00, 0.0,4
149.0, 78.0, 2.9, 0.0, -6.6, 5.2, -3.3, -3.2, 138.0, 0.0, 0.0, 75.0,2022-01-22 22:00:00, 0.0,4
118.0, 75.0, 5.2, 0.0, -7.0, 3.9, -3.2, -2.9, 149.0, 0.0, 0.0, 78.0,2022-01-22 23:00:00, 0.0,4
256.0, 78.0, 3.9, 0.0, -6.2, 10.1, -2.9, 5.3, 118.0, 0.0, 0.0, 59.0,2022-01-23 00:00:00, 0.0,4
