wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None, 0.0, None, 14.0, None, 3.3, None, None, None, 56.0,2022-01-22 17:00:00, None,4
144.0, None, None, 0.2, None, 8.6, None, 3.0, None, None, None, 57.0,2022-01-22 18:00:00, None,4
190.0, None, None, 0.0, None, 10.7, None, 3.1, None, None, None, 56.0,2022-01-22 19:00:00, None,4
163.0, None, None, 0.0, None, 15.1, None, 3.3, None, None, None, 55.0,2022-01-22 20:00:00, None,4
148.0, None, None, 0.2, None, 11.2, None, 3.2, None, None, None, 57.0,2022-01-22 21:00:00, None,4
159.0, None, None, 0.0, None, 10.4, None, 2.9, None, None, None, 60.0,2022-01-22 22:00:00, None,4
173.0, None, None, 0.0, None, 9.8, None, 2.4, None, None, None, 62.0,2022-01-22 23:00:00, None,4
131.0, None, None, 0.0, None, 10.6, None, 2.5, None, None, None, 64.0,2022-01-23 00:00:00, None,4
168.0, None, None, 0.0, None, 18.5, None, 2.6, None, None, None, 61.0,2022-01-23 01:00:00, None,4
166.0, None, None, 0.0, None, 11.2, None, 2.4, None, None, None, 62.0,2022-01-23 02:00:00, None,4
170.0, None, None, 0.0, None, 9.5, None, 2.4, None, None, None, 62.0,2022-01-23 03:00:00, None,4
140.0, None, None, 0.0, None, 9.2, None, 2.5, None, None, None, 58.0,2022-01-23 04:00:00, None,4
174.0, None, None, 0.0, None, 12.5, None, 3.0, None, None, None, 55.0,2022-01-23 05:00:00, None,4
186.0, None, None, 0.0, None, 6.9, None, 2.4, None, None, None, 58.0,2022-01-23 06:00:00, None,4
130.0, None, None, 0.0, None, 12.5, None, 0.5, None, None, None, 69.0,2022-01-23 07:00:00, None,4
90.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 71.0,2022-01-23 08:00:00, None,4
113.0, None, None, 0.0, None, 9.1, None, 1.8, None, None, None, 66.0,2022-01-23 09:00:00, None,4
131.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 52.0,2022-01-23 10:00:00, None,4
168.0, None, None, 0.0, None, 9.6, None, 6.1, None, None, None, 55.0,2022-01-23 11:00:00, None,4
160.0, None, None, 0.0, None, 5.7, None, 8.1, None, None, None, 50.0,2022-01-23 12:00:00, None,4
189.0, 50.0, 5.7, 0.0, -1.7, 10.1, 8.1, 8.6, 160.0, 0.0, 0.8, 48.0,2022-01-23 13:00:00, None,4
215.0, 48.0, 10.1, 0.0, -1.8, 11.4, 8.6, 8.0, 189.0, 0.0, 0.6, 53.0,2022-01-23 14:00:00, None,4
211.0, 53.0, 11.4, 0.0, -1.0, 4.9, 8.0, 6.5, 215.0, 0.0, 0.4, 58.0,2022-01-23 15:00:00, None,4
117.0, None, None, 0.0, None, 9.8, None, 1.0, None, None, None, 79.0,2022-01-23 16:00:00, None,4
130.0, None, None, 0.0, None, 7.2, None, 0.9, None, None, None, 83.0,2022-01-23 17:00:00, None,4
112.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 91.0,2022-01-23 18:00:00, None,4
93.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 94.0,2022-01-23 19:00:00, None,4
19.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 96.0,2022-01-23 20:00:00, None,4
58.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 98.0,2022-01-23 21:00:00, None,4
68.0, None, None, 0.0, None, 6.3, None, -1.9, None, None, None, 97.0,2022-01-23 22:00:00, None,4
59.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 99.0,2022-01-23 23:00:00, None,4
47.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 100.0,2022-01-24 00:00:00, None,4
80.0, None, None, 0.0, None, 5.4, None, -3.3, None, None, None, 98.0,2022-01-24 01:00:00, None,4
270.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 100.0,2022-01-24 02:00:00, None,4
342.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 100.0,2022-01-24 03:00:00, None,4
118.0, None, None, 0.0, None, 5.0, None, -6.6, None, None, None, 99.0,2022-01-24 04:00:00, None,4
85.0, None, None, 0.0, None, 4.4, None, -6.6, None, None, None, 100.0,2022-01-24 05:00:00, None,4
13.0, None, None, 0.0, None, 7.4, None, -5.6, None, None, None, 100.0,2022-01-24 06:00:00, None,4
39.0, None, None, 0.0, None, 8.3, None, -8.6, None, None, None, 97.0,2022-01-24 07:00:00, None,4
67.0, None, None, 0.0, None, 3.6, None, -8.3, None, None, None, 98.0,2022-01-24 08:00:00, None,4
172.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 100.0,2022-01-24 09:00:00, None,4
224.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 88.0,2022-01-24 10:00:00, None,4
141.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 77.0,2022-01-24 11:00:00, None,4
216.0, None, None, 0.0, None, 9.9, None, 2.1, None, None, None, 72.0,2022-01-24 12:00:00, None,4
176.0, 72.0, 9.9, 0.0, -2.4, 7.8, 2.1, 2.5, 216.0, 0.0, 0.0, 73.0,2022-01-24 13:00:00, None,4
134.0, None, None, 0.0, None, 8.8, None, 3.2, None, None, None, 70.0,2022-01-24 14:00:00, None,4
197.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 80.0,2022-01-24 15:00:00, None,4
198.0, 80.0, 4.7, 0.0, -2.4, 4.9, 0.7, -2.3, 197.0, 0.0, 0.0, 94.0,2022-01-24 16:00:00, None,4
178.0, 94.0, 4.9, 0.0, -3.1, 5.1, -2.3, -3.6, 198.0, 0.0, 0.0, 99.0,2022-01-24 17:00:00, None,4
192.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 90.0,2022-01-24 18:00:00, None,4
145.0, None, None, 0.0, None, 8.6, None, -1.9, None, None, None, 93.0,2022-01-24 19:00:00, None,4
