wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -2.3, 117.0, 0.0, 0.0, 94.0,2022-01-22 00:00:00,4
110.0, 94.0, 0.0, 0.0, -3.1, 4.8, -2.3, -2.2, 124.0, 0.0, 0.0, 94.0,2022-01-22 01:00:00,4
107.0, 94.0, 4.8, 0.0, -3.0, 0.0, -2.2, -2.1, 110.0, 0.0, 0.0, 94.0,2022-01-22 02:00:00,4
120.0, 94.0, 0.0, 0.0, -2.9, 0.0, -2.1, -2.0, 107.0, 0.0, 0.0, 95.0,2022-01-22 03:00:00,4
70.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 95.0,2022-01-22 04:00:00,4
85.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -2.1, 70.0, 0.0, 0.0, 94.0,2022-01-22 05:00:00,4
98.0, 94.0, 0.0, 0.0, -2.9, 0.0, -2.1, -2.3, 85.0, 0.0, 0.0, 94.0,2022-01-22 06:00:00,4
74.0, 94.0, 0.0, 0.0, -3.1, 1.0, -2.3, -2.3, 98.0, 0.0, 0.0, 94.0,2022-01-22 07:00:00,4
124.0, 94.0, 1.0, 0.0, -3.1, 6.3, -2.3, -1.9, 74.0, 0.0, 0.0, 93.0,2022-01-22 08:00:00,4
80.0, 93.0, 6.3, 0.0, -2.9, 5.6, -1.9, -1.1, 124.0, 0.0, 0.0, 94.0,2022-01-22 09:00:00,4
89.0, 94.0, 5.6, 0.0, -1.9, 1.8, -1.1, -0.1, 80.0, 0.0, 0.0, 92.0,2022-01-22 10:00:00,4
56.0, 92.0, 1.8, 0.0, -1.2, 0.0, -0.1, 0.2, 89.0, 0.0, 0.0, 92.0,2022-01-22 11:00:00,4
98.0, 92.0, 0.0, 0.0, -0.9, 7.8, 0.2, 0.7, 56.0, 0.0, 0.0, 92.0,2022-01-22 12:00:00,4
126.0, 92.0, 7.8, 0.0, -0.4, 12.3, 0.7, 0.5, 98.0, 0.0, 0.0, 93.0,2022-01-22 13:00:00,4
52.0, 93.0, 12.3, 0.0, -0.5, 8.2, 0.5, 0.5, 126.0, 0.0, 0.0, 93.0,2022-01-22 14:00:00,4
87.0, 93.0, 8.2, 0.0, -0.5, 6.6, 0.5, 0.3, 52.0, 0.0, 0.0, 95.0,2022-01-22 15:00:00,4
72.0, 95.0, 6.6, 0.0, -0.4, 7.0, 0.3, 0.2, 87.0, 0.0, 0.0, 95.0,2022-01-22 16:00:00,4
89.0, 95.0, 7.0, 0.0, -0.5, 7.8, 0.2, 0.2, 72.0, 0.0, 0.0, 95.0,2022-01-22 17:00:00,4
105.0, 95.0, 7.8, 0.2, -0.5, 8.3, 0.2, 0.1, 89.0, 0.0, 0.0, 95.0,2022-01-22 18:00:00,4
140.0, 95.0, 8.3, 0.0, -0.6, 8.4, 0.1, 0.0, 105.0, 0.2, 0.2, 95.0,2022-01-22 19:00:00,4
106.0, 95.0, 8.4, 0.0, -0.7, 1.4, 0.0, -0.2, 140.0, 0.0, 0.2, 96.0,2022-01-22 20:00:00,4
100.0, 96.0, 1.4, 0.0, -0.8, 0.0, -0.2, -0.2, 106.0, 0.0, 0.2, 96.0,2022-01-22 21:00:00,4
95.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 96.0,2022-01-22 22:00:00,4
87.0, 96.0, 2.7, 0.0, -0.7, 6.5, -0.1, -0.1, 95.0, 0.0, None, 95.0,2022-01-22 23:00:00,4
90.0, 95.0, 6.5, 0.0, -0.8, 7.8, -0.1, -0.1, 87.0, 0.0, 0.2, 95.0,2022-01-23 00:00:00,4
