wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 79.0, 2.9, 0.0, -0.7, 3.8, 2.6, 2.3, 130.0, 0.0, 0.0, 82.0,2022-01-22 00:00:00, 0.0,4
207.0, 82.0, 3.8, 0.0, -0.5, 1.6, 2.3, 2.0, 332.0, 0.0, 0.0, 84.0,2022-01-22 01:00:00, 0.0,4
137.0, 84.0, 1.6, 0.0, -0.4, 3.4, 2.0, 1.6, 207.0, 0.0, 0.0, 86.0,2022-01-22 02:00:00, 0.0,4
86.0, 86.0, 3.4, 0.0, -0.5, 2.6, 1.6, 1.5, 137.0, 0.0, 0.0, 87.0,2022-01-22 03:00:00, None,4
326.0, 87.0, 2.6, 0.0, -0.4, 3.1, 1.5, 1.1, 86.0, 0.0, 0.0, 88.0,2022-01-22 04:00:00, 0.0,4
174.0, 88.0, 3.1, 0.0, -0.7, 4.7, 1.1, 0.8, 326.0, 0.0, 0.0, 89.0,2022-01-22 05:00:00, 0.0,4
156.0, 89.0, 4.7, 0.0, -0.8, 2.2, 0.8, 0.4, 174.0, 0.0, 0.0, 91.0,2022-01-22 06:00:00, 0.0,4
149.0, 91.0, 2.2, 0.0, -0.9, 0.0, 0.4, -0.2, 156.0, 0.0, 0.0, 94.0,2022-01-22 07:00:00, 0.0,4
342.0, 94.0, 0.0, 0.0, -1.0, 2.1, -0.2, 0.5, 149.0, 0.0, 0.0, 91.0,2022-01-22 08:00:00, 0.0,4
198.0, 91.0, 2.1, 0.0, -0.8, 3.0, 0.5, 1.6, 342.0, 0.0, 0.0, 86.0,2022-01-22 09:00:00, 0.0,4
325.0, 86.0, 3.0, 0.0, -0.5, 2.5, 1.6, 3.2, 198.0, 0.0, 0.0, 77.0,2022-01-22 10:00:00, 0.0,4
285.0, 77.0, 2.5, 0.0, -0.4, 2.6, 3.2, 5.6, 325.0, 0.0, 0.0, 65.0,2022-01-22 11:00:00, 0.0,4
296.0, 65.0, 2.6, 0.0, -0.5, 4.6, 5.6, 4.9, 285.0, 0.0, 0.0, 66.0,2022-01-22 12:00:00, 0.0,4
230.0, 66.0, 4.6, 0.0, -0.9, 3.5, 4.9, 4.5, 296.0, 0.0, 0.0, 68.0,2022-01-22 13:00:00, 0.0,4
321.0, 68.0, 3.5, 0.0, -0.9, 1.6, 4.5, 4.0, 230.0, 0.0, 0.0, 70.0,2022-01-22 14:00:00, 0.0,4
339.0, 70.0, 1.6, 0.0, -1.0, 0.0, 4.0, 3.2, 321.0, 0.0, 0.0, 74.0,2022-01-22 15:00:00, 0.0,4
122.0, 74.0, 0.0, 0.0, -1.0, 0.0, 3.2, 2.1, 339.0, 0.0, 0.0, 79.0,2022-01-22 16:00:00, 0.0,4
84.0, 79.0, 0.0, 0.0, -1.2, 2.2, 2.1, 1.4, 122.0, 0.0, 0.0, 81.0,2022-01-22 17:00:00, 0.0,4
133.0, 81.0, 2.2, 0.0, -1.5, 6.1, 1.4, 0.6, 84.0, 0.0, 0.0, 84.0,2022-01-22 18:00:00, 0.0,4
138.0, 84.0, 6.1, 0.0, -1.8, 6.6, 0.6, 0.0, 133.0, 0.0, 0.0, 84.0,2022-01-22 19:00:00, 0.0,4
134.0, 84.0, 6.6, 0.0, -2.4, 6.2, 0.0, 0.1, 138.0, 0.0, 0.0, 82.0,2022-01-22 20:00:00, 0.0,4
138.0, 82.0, 6.2, 0.0, -2.6, 5.5, 0.1, -0.4, 134.0, 0.0, 0.0, 83.0,2022-01-22 21:00:00, 0.0,4
138.0, 83.0, 5.5, 0.0, -2.9, 8.0, -0.4, -0.7, 138.0, 0.0, 0.0, 83.0,2022-01-22 22:00:00, 0.0,4
131.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 83.0,2022-01-22 23:00:00, None,4
148.0, 83.0, 7.7, 0.0, -3.3, 5.0, -0.8, -1.1, 131.0, 0.0, 0.0, 84.0,2022-01-23 00:00:00, 0.0,4
156.0, 84.0, 5.0, 0.0, -3.5, 6.6, -1.1, -1.4, 148.0, 0.0, 0.0, 85.0,2022-01-23 01:00:00, 0.0,4
143.0, 85.0, 6.6, 0.0, -3.6, 8.7, -1.4, -1.2, 156.0, 0.0, 0.0, 84.0,2022-01-23 02:00:00, 0.0,4
148.0, 84.0, 8.7, 0.0, -3.6, 7.1, -1.2, -1.5, 143.0, 0.0, 0.0, 85.0,2022-01-23 03:00:00, 0.0,4
149.0, 85.0, 7.1, 0.0, -3.7, 6.2, -1.5, -1.5, 148.0, 0.0, 0.0, 86.0,2022-01-23 04:00:00, 0.0,4
133.0, 86.0, 6.2, 0.0, -3.5, 5.8, -1.5, -2.1, 149.0, 0.0, 0.0, 88.0,2022-01-23 05:00:00, 0.0,4
155.0, 88.0, 5.8, 0.0, -3.8, 4.6, -2.1, -2.1, 133.0, 0.0, 0.0, 88.0,2022-01-23 06:00:00, 0.0,4
118.0, 88.0, 4.6, 0.0, -3.8, 4.6, -2.1, -2.8, 155.0, 0.0, 0.0, 91.0,2022-01-23 07:00:00, 0.0,4
135.0, None, None, 0.0, None, 8.4, None, -2.4, None, None, None, 90.0,2022-01-23 08:00:00, None,4
161.0, 90.0, 8.4, 0.0, -3.8, 4.5, -2.4, -1.6, 135.0, 0.0, 0.0, 88.0,2022-01-23 09:00:00, 0.0,4
179.0, 88.0, 4.5, 0.0, -3.3, 4.9, -1.6, -0.6, 161.0, 0.0, 0.0, 82.0,2022-01-23 10:00:00, 0.0,4
163.0, 82.0, 4.9, 0.0, -3.3, 4.9, -0.6, 0.0, 179.0, 0.0, 0.0, 80.0,2022-01-23 11:00:00, 0.0,4
188.0, 80.0, 4.9, 0.0, -3.0, 5.1, 0.0, 2.3, 163.0, 0.0, 0.0, 73.0,2022-01-23 12:00:00, 0.0,4
303.0, 73.0, 5.1, 0.0, -2.0, 4.0, 2.3, 2.0, 188.0, 0.0, 0.0, 75.0,2022-01-23 13:00:00, None,4
165.0, 75.0, 4.0, 0.0, -2.0, 3.6, 2.0, 1.5, 303.0, 0.0, 0.0, 77.0,2022-01-23 14:00:00, 0.0,4
144.0, 77.0, 3.6, 0.0, -2.1, 3.3, 1.5, 1.1, 165.0, 0.0, 0.0, 81.0,2022-01-23 15:00:00, 0.0,4
143.0, 81.0, 3.3, 0.0, -1.8, 7.1, 1.1, 0.6, 144.0, 0.0, 0.0, 82.0,2022-01-23 16:00:00, 0.0,4
137.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 82.0,2022-01-23 17:00:00, None,4
129.0, 82.0, 5.8, 0.0, -2.4, 3.5, 0.3, -0.3, 137.0, 0.0, 0.0, 85.0,2022-01-23 18:00:00, 0.0,4
99.0, 85.0, 3.5, 0.0, -2.5, 2.0, -0.3, -0.8, 129.0, 0.0, 0.0, 86.0,2022-01-23 19:00:00, 0.0,4
117.0, 86.0, 2.0, 0.0, -2.8, 2.3, -0.8, -1.1, 99.0, 0.0, 0.0, 88.0,2022-01-23 20:00:00, 0.0,4
124.0, 88.0, 2.3, 0.0, -2.8, 2.9, -1.1, -1.4, 117.0, 0.0, 0.0, 90.0,2022-01-23 21:00:00, 0.0,4
72.0, 90.0, 2.9, 0.0, -2.8, 2.4, -1.4, -1.8, 124.0, 0.0, 0.0, 91.0,2022-01-23 22:00:00, 0.0,4
108.0, 91.0, 2.4, 0.0, -3.1, 7.7, -1.8, -1.5, 72.0, 0.0, 0.0, 89.0,2022-01-23 23:00:00, 0.0,4
117.0, 89.0, 7.7, 0.0, -3.1, 4.1, -1.5, -2.2, 108.0, 0.0, 0.0, 91.0,2022-01-24 00:00:00, 0.0,4
113.0, 91.0, 4.1, 0.0, -3.5, 6.2, -2.2, -2.6, 117.0, 0.0, 0.0, 93.0,2022-01-24 01:00:00, 0.0,4
139.0, 93.0, 6.2, 0.0, -3.6, 4.3, -2.6, -3.4, 113.0, 0.0, 0.0, 95.0,2022-01-24 02:00:00, 0.0,4
187.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 95.0,2022-01-24 03:00:00, None,4
144.0, 95.0, 2.9, 0.0, -3.7, 3.7, -3.0, -3.1, 187.0, 0.0, 0.0, 95.0,2022-01-24 04:00:00, 0.0,4
351.0, 95.0, 3.7, 0.0, -3.8, 3.1, -3.1, -3.3, 144.0, 0.0, 0.0, 95.0,2022-01-24 05:00:00, 0.0,4
