wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None, 0.2, None, 1.6, None, 3.3, None, None, None, 100.0,2022-01-22 00:00:00, None,4
348.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 100.0,2022-01-22 01:00:00, None,4
146.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-01-22 02:00:00, None,4
48.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-01-22 03:00:00, None,4
72.0, 100.0, 0.0, 0.0, 3.0, 1.8, 3.0, 2.9, 48.0, 0.0, 0.4, 100.0,2022-01-22 04:00:00, None,4
104.0, 100.0, 1.8, 0.0, 2.9, 0.0, 2.9, 2.3, 72.0, 0.0, 0.4, 100.0,2022-01-22 05:00:00, None,4
48.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 100.0,2022-01-22 06:00:00, None,4
47.0, None, None, 0.0, None, 1.6, None, 1.4, None, None, None, 100.0,2022-01-22 07:00:00, None,4
73.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 100.0,2022-01-22 08:00:00, None,4
85.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-01-22 09:00:00, None,4
108.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-01-22 10:00:00, None,4
132.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 87.0,2022-01-22 11:00:00, None,4
237.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 84.0,2022-01-22 12:00:00, None,4
190.0, 84.0, 1.8, 0.0, 3.1, 1.9, 5.6, 6.2, 237.0, 0.0, 0.4, 77.0,2022-01-22 13:00:00, 0.0,4
261.0, 77.0, 1.9, 0.0, 2.5, 2.0, 6.2, 5.9, 190.0, 0.0, 0.4, 85.0,2022-01-22 14:00:00, 0.0,4
345.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 92.0,2022-01-22 15:00:00, None,4
