wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-01-22 00:00:00,4
223.0, 100.0, 0.0, 0.0, 0.5, 2.7, 0.5, 0.6, 254.0, 0.0, None, 100.0,2022-01-22 01:00:00,4
117.0, 100.0, 2.7, 0.0, 0.6, 1.6, 0.6, 0.5, 223.0, 0.0, None, 100.0,2022-01-22 02:00:00,4
234.0, 100.0, 1.6, 0.0, 0.5, 2.1, 0.5, 0.6, 117.0, 0.0, None, 100.0,2022-01-22 03:00:00,4
224.0, 100.0, 2.1, 0.0, 0.6, 0.0, 0.6, 0.4, 234.0, 0.0, 0.2, 100.0,2022-01-22 04:00:00,4
305.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.5, 224.0, 0.0, 0.2, 100.0,2022-01-22 05:00:00,4
210.0, 100.0, 0.0, 0.0, 0.5, 2.4, 0.5, 0.2, 305.0, 0.0, 0.2, 100.0,2022-01-22 06:00:00,4
247.0, 100.0, 2.4, 0.0, 0.2, 3.4, 0.2, -0.2, 210.0, 0.0, 0.2, 100.0,2022-01-22 07:00:00,4
215.0, 100.0, 3.4, 0.0, -0.2, 3.6, -0.2, -0.2, 247.0, 0.0, 0.2, 100.0,2022-01-22 08:00:00,4
226.0, 100.0, 3.6, 0.0, -0.2, 2.8, -0.2, -0.1, 215.0, 0.0, 0.2, 100.0,2022-01-22 09:00:00,4
165.0, 100.0, 2.8, 0.0, -0.1, 2.2, -0.1, 0.4, 226.0, 0.0, 0.2, 100.0,2022-01-22 10:00:00,4
84.0, 100.0, 2.2, 0.0, 0.4, 1.8, 0.4, 1.5, 165.0, 0.0, 0.2, 100.0,2022-01-22 11:00:00,4
218.0, 100.0, 1.8, 0.0, 1.5, 2.1, 1.5, 3.1, 84.0, 0.0, 0.0, 100.0,2022-01-22 12:00:00,4
99.0, 100.0, 2.1, 0.0, 3.1, 0.0, 3.1, 4.8, 218.0, 0.0, 0.0, 94.0,2022-01-22 13:00:00,4
252.0, 94.0, 0.0, 0.0, 3.9, 2.2, 4.8, 5.1, 99.0, 0.0, 0.0, 85.0,2022-01-22 14:00:00,4
156.0, 85.0, 2.2, 0.0, 2.8, 1.9, 5.1, 2.6, 252.0, 0.0, 0.0, 100.0,2022-01-22 15:00:00,4
59.0, 100.0, 1.9, 0.0, 2.6, 1.7, 2.6, 1.1, 156.0, 0.0, 0.0, 100.0,2022-01-22 16:00:00,4
149.0, 100.0, 1.7, 0.0, 1.1, 1.7, 1.1, 0.7, 59.0, 0.0, 0.0, 100.0,2022-01-22 17:00:00,4
161.0, 100.0, 1.7, 0.0, 0.7, 2.3, 0.7, 0.1, 149.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00,4
207.0, 100.0, 2.3, 0.0, 0.1, 2.3, 0.1, 0.1, 161.0, 0.0, 0.0, 100.0,2022-01-22 19:00:00,4
340.0, 100.0, 2.3, 0.0, 0.1, 0.0, 0.1, -0.1, 207.0, 0.0, 0.0, 100.0,2022-01-22 20:00:00,4
357.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.1, 340.0, 0.0, 0.0, 100.0,2022-01-22 21:00:00,4
84.0, 100.0, 1.6, 0.0, -0.1, 1.6, -0.1, -0.5, 357.0, 0.0, 0.0, 100.0,2022-01-22 22:00:00,4
261.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-01-22 23:00:00,4
252.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, -0.3, 261.0, 0.0, 0.0, 100.0,2022-01-23 00:00:00,4
262.0, 100.0, 1.8, 0.0, -0.3, 0.0, -0.3, -0.6, 252.0, 0.0, 0.0, 100.0,2022-01-23 01:00:00,4
236.0, 100.0, 0.0, 0.0, -0.6, 1.7, -0.6, -0.5, 262.0, 0.0, 0.0, 100.0,2022-01-23 02:00:00,4
228.0, 100.0, 1.7, 0.0, -0.5, 2.0, -0.5, -0.8, 236.0, 0.0, 0.0, 100.0,2022-01-23 03:00:00,4
256.0, 100.0, 2.0, 0.0, -0.8, 2.5, -0.8, -0.6, 228.0, 0.0, 0.0, 100.0,2022-01-23 04:00:00,4
242.0, 100.0, 2.5, 0.0, -0.6, 1.8, -0.6, -0.7, 256.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00,4
305.0, 100.0, 1.8, 0.0, -0.7, 1.7, -0.7, -0.6, 242.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00,4
269.0, 100.0, 1.7, 0.0, -0.6, 2.3, -0.6, -0.8, 305.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00,4
305.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 100.0,2022-01-23 08:00:00,4
268.0, 100.0, 2.6, 0.0, -0.7, 2.8, -0.7, -0.1, 305.0, 0.0, 0.0, 100.0,2022-01-23 09:00:00,4
255.0, 100.0, 2.8, 0.0, -0.1, 3.4, -0.1, 0.2, 268.0, 0.0, 0.0, 100.0,2022-01-23 10:00:00,4
238.0, 100.0, 3.4, 0.0, 0.2, 1.9, 0.2, 0.8, 255.0, 0.0, 0.0, 100.0,2022-01-23 11:00:00,4
210.0, 100.0, 1.9, 0.0, 0.8, 2.0, 0.8, 1.7, 238.0, 0.0, 0.0, 100.0,2022-01-23 12:00:00,4
359.0, 100.0, 2.0, 0.0, 1.7, 1.7, 1.7, 2.3, 210.0, 0.0, 0.0, 100.0,2022-01-23 13:00:00,4
166.0, 100.0, 1.7, 0.0, 2.3, 3.1, 2.3, 1.4, 359.0, 0.0, 0.0, 100.0,2022-01-23 14:00:00,4
229.0, 100.0, 3.1, 0.0, 1.4, 3.5, 1.4, 1.2, 166.0, 0.0, 0.0, 100.0,2022-01-23 15:00:00,4
87.0, 100.0, 3.5, 0.0, 1.2, 1.7, 1.2, 0.6, 229.0, 0.0, 0.0, 100.0,2022-01-23 16:00:00,4
150.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 100.0,2022-01-23 17:00:00,4
195.0, 100.0, 1.6, 0.0, 0.3, 2.4, 0.3, 0.1, 150.0, 0.0, 0.0, 100.0,2022-01-23 18:00:00,4
229.0, 100.0, 2.4, 0.0, 0.1, 3.4, 0.1, -0.3, 195.0, 0.0, 0.0, 100.0,2022-01-23 19:00:00,4
288.0, 100.0, 3.4, 0.0, -0.3, 3.1, -0.3, -0.4, 229.0, 0.0, 0.0, 100.0,2022-01-23 20:00:00,4
225.0, 100.0, 3.1, 0.0, -0.4, 2.7, -0.4, -0.7, 288.0, 0.0, 0.0, 100.0,2022-01-23 21:00:00,4
226.0, 100.0, 2.7, 0.0, -0.7, 3.6, -0.7, -0.9, 225.0, 0.0, 0.0, 100.0,2022-01-23 22:00:00,4
134.0, 100.0, 3.6, 0.0, -0.9, 1.9, -0.9, -1.1, 226.0, 0.0, 0.0, 100.0,2022-01-23 23:00:00,4
234.0, 100.0, 1.9, 0.0, -1.1, 3.2, -1.1, -1.1, 134.0, 0.0, 0.0, 100.0,2022-01-24 00:00:00,4
245.0, 100.0, 3.2, 0.0, -1.1, 4.3, -1.1, -1.0, 234.0, 0.0, 0.0, 100.0,2022-01-24 01:00:00,4
257.0, 100.0, 4.3, 0.0, -1.0, 1.7, -1.0, -0.9, 245.0, 0.0, 0.0, 100.0,2022-01-24 02:00:00,4
264.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 100.0,2022-01-24 03:00:00,4
255.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 100.0,2022-01-24 04:00:00,4
255.0, 100.0, 4.0, 0.0, -0.8, 3.4, -0.8, -0.8, 255.0, 0.0, 0.0, 100.0,2022-01-24 05:00:00,4
283.0, 100.0, 3.4, 0.0, -0.8, 5.5, -0.8, -1.0, 255.0, 0.0, 0.0, 100.0,2022-01-24 06:00:00,4
240.0, 100.0, 5.5, 0.0, -1.0, 5.1, -1.0, -1.2, 283.0, 0.0, 0.0, 100.0,2022-01-24 07:00:00,4
243.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 100.0,2022-01-24 08:00:00,4
215.0, 100.0, 6.2, 0.0, -1.4, 3.9, -1.4, -1.3, 243.0, 0.0, 0.0, 100.0,2022-01-24 09:00:00,4
192.0, None, None, 0.0, None, 4.8, None, -1.1, None, None, None, 100.0,2022-01-24 10:00:00,4
192.0, 100.0, 4.8, 0.0, -1.1, 5.3, -1.1, -1.0, 192.0, 0.0, 0.0, 100.0,2022-01-24 11:00:00,4
212.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 100.0,2022-01-24 12:00:00,4
190.0, 100.0, 3.6, 0.0, -1.2, 5.5, -1.2, -1.3, 212.0, 0.0, 0.0, 100.0,2022-01-24 13:00:00,4
212.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 100.0,2022-01-24 14:00:00,4
182.0, 100.0, 3.8, 0.0, -1.0, 3.5, -1.0, -1.2, 212.0, 0.0, 0.0, 100.0,2022-01-24 15:00:00,4
195.0, 100.0, 3.5, 0.0, -1.2, 5.1, -1.2, -1.8, 182.0, 0.0, 0.0, 100.0,2022-01-24 16:00:00,4
176.0, 100.0, 5.1, 0.0, -1.8, 3.0, -1.8, -1.9, 195.0, 0.0, 0.0, 100.0,2022-01-24 17:00:00,4
200.0, 100.0, 3.0, 0.0, -1.9, 2.5, -1.9, -2.2, 176.0, 0.0, 0.0, 100.0,2022-01-24 18:00:00,4
187.0, 100.0, 2.5, 0.0, -2.2, 2.6, -2.2, -2.6, 200.0, 0.0, 0.0, 100.0,2022-01-24 19:00:00,4
212.0, 100.0, 2.6, 0.0, -2.6, 3.0, -2.6, -2.9, 187.0, 0.0, 0.0, 100.0,2022-01-24 20:00:00,4
354.0, 100.0, 3.0, 0.0, -2.9, 1.8, -2.9, -3.2, 212.0, 0.0, 0.0, 100.0,2022-01-24 21:00:00,4
209.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 100.0,2022-01-24 22:00:00,4
267.0, 100.0, 3.5, 0.0, -3.5, 2.6, -3.5, -3.5, 209.0, 0.0, 0.0, 100.0,2022-01-24 23:00:00,4
157.0, 100.0, 2.6, 0.0, -3.5, 2.3, -3.5, -3.4, 267.0, 0.0, 0.0, 100.0,2022-01-25 00:00:00,4
182.0, 100.0, 2.3, 0.0, -3.4, 2.2, -3.4, -3.5, 157.0, 0.0, 0.0, 100.0,2022-01-25 01:00:00,4
197.0, 100.0, 2.2, 0.0, -3.5, 3.5, -3.5, -4.0, 182.0, 0.0, 0.0, 100.0,2022-01-25 02:00:00,4
175.0, 100.0, 3.5, 0.0, -4.0, 3.1, -4.0, -4.6, 197.0, 0.0, 0.0, 100.0,2022-01-25 03:00:00,4
207.0, 100.0, 3.1, 0.0, -4.6, 4.2, -4.6, -4.8, 175.0, 0.0, 0.0, 100.0,2022-01-25 04:00:00,4
180.0, 100.0, 4.2, 0.0, -4.8, 2.5, -4.8, -4.3, 207.0, 0.0, 0.0, 100.0,2022-01-25 05:00:00,4
217.0, 100.0, 2.5, 0.0, -4.3, 2.5, -4.3, -4.1, 180.0, 0.0, 0.0, 100.0,2022-01-25 06:00:00,4
170.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 100.0,2022-01-25 07:00:00,4
