wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 93.0, 7.8, 0.0, -2.0, 7.2, -1.0, -1.1, 84.0, 0.0, 9.8, 93.0,2022-01-22 00:00:00,4
54.0, 93.0, 7.2, 0.0, -2.1, 8.0, -1.1, -1.4, 64.0, 0.0, 9.8, 90.0,2022-01-22 01:00:00,4
87.0, 90.0, 8.0, 0.0, -2.8, 7.9, -1.4, -1.1, 54.0, 0.0, 9.6, 90.0,2022-01-22 02:00:00,4
24.0, 90.0, 7.9, 0.0, -2.5, 7.1, -1.1, -1.5, 87.0, 0.0, 9.6, 90.0,2022-01-22 03:00:00,4
18.0, 90.0, 7.1, 0.0, -2.9, 5.6, -1.5, -1.7, 24.0, 0.0, 9.6, 90.0,2022-01-22 04:00:00,4
332.0, 90.0, 5.6, 0.0, -3.1, 2.4, -1.7, -1.8, 18.0, 0.0, 9.6, 92.0,2022-01-22 05:00:00,4
300.0, 92.0, 2.4, 0.0, -2.9, 3.5, -1.8, -2.3, 332.0, 0.0, 9.6, 93.0,2022-01-22 06:00:00,4
344.0, 93.0, 3.5, 0.0, -3.3, 2.9, -2.3, -2.2, 300.0, 0.0, 9.6, 93.0,2022-01-22 07:00:00,4
186.0, 93.0, 2.9, 0.0, -3.2, 2.9, -2.2, -1.9, 344.0, 0.0, 9.6, 90.0,2022-01-22 08:00:00,4
141.0, 90.0, 2.9, 0.0, -3.3, 3.2, -1.9, -1.0, 186.0, 0.0, 9.6, 88.0,2022-01-22 09:00:00,4
111.0, 88.0, 3.2, 0.0, -2.7, 2.5, -1.0, 0.3, 141.0, 0.0, 9.6, 79.0,2022-01-22 10:00:00,4
134.0, 79.0, 2.5, 0.2, -2.9, 4.9, 0.3, 0.3, 111.0, 0.0, 9.0, 80.0,2022-01-22 11:00:00,4
13.0, 80.0, 4.9, 0.0, -2.7, 5.7, 0.3, 0.1, 134.0, 0.2, 9.0, 82.0,2022-01-22 12:00:00,4
100.0, 82.0, 5.7, 0.2, -2.6, 5.0, 0.1, 0.9, 13.0, 0.0, 7.2, 80.0,2022-01-22 13:00:00,4
113.0, 80.0, 5.0, 0.0, -2.2, 5.1, 0.9, -0.4, 100.0, 0.2, 5.0, 87.0,2022-01-22 14:00:00,4
101.0, 87.0, 5.1, 0.0, -2.3, 10.4, -0.4, -0.7, 113.0, 0.0, 1.2, 88.0,2022-01-22 15:00:00,4
70.0, 88.0, 10.4, 0.0, -2.4, 5.1, -0.7, -1.1, 101.0, 0.0, 0.6, 90.0,2022-01-22 16:00:00,4
50.0, 90.0, 5.1, 0.0, -2.5, 6.7, -1.1, -1.3, 70.0, 0.0, 0.6, 88.0,2022-01-22 17:00:00,4
43.0, 88.0, 6.7, 0.0, -3.0, 5.0, -1.3, -1.2, 50.0, 0.0, 0.4, 91.0,2022-01-22 18:00:00,4
18.0, 91.0, 5.0, 0.0, -2.5, 4.7, -1.2, -1.1, 43.0, 0.0, 0.4, 90.0,2022-01-22 19:00:00,4
301.0, 90.0, 4.7, 0.0, -2.5, 2.8, -1.1, -1.4, 18.0, 0.0, 0.4, 93.0,2022-01-22 20:00:00,4
40.0, 93.0, 2.8, 0.0, -2.4, 3.6, -1.4, -1.6, 301.0, 0.0, 0.4, 94.0,2022-01-22 21:00:00,4
295.0, 94.0, 3.6, 0.0, -2.4, 2.6, -1.6, -1.7, 40.0, 0.0, 0.4, 90.0,2022-01-22 22:00:00,4
38.0, 90.0, 2.6, 0.0, -3.1, 4.5, -1.7, -1.8, 295.0, 0.0, 0.4, 87.0,2022-01-22 23:00:00,4
147.0, 87.0, 4.5, 0.0, -3.7, 3.0, -1.8, -1.9, 38.0, 0.0, 0.4, 94.0,2022-01-23 00:00:00,4
72.0, 94.0, 3.0, 0.0, -2.7, 1.7, -1.9, -2.1, 147.0, 0.0, 0.4, 91.0,2022-01-23 01:00:00,4
19.0, 91.0, 1.7, 0.0, -3.4, 3.5, -2.1, -2.2, 72.0, 0.0, 0.4, 88.0,2022-01-23 02:00:00,4
239.0, 88.0, 3.5, 0.0, -3.9, 3.1, -2.2, -2.5, 19.0, 0.0, 0.4, 91.0,2022-01-23 03:00:00,4
358.0, 91.0, 3.1, 0.0, -3.8, 3.7, -2.5, -2.7, 239.0, 0.0, 0.4, 92.0,2022-01-23 04:00:00,4
5.0, 92.0, 3.7, 0.0, -3.8, 2.7, -2.7, -2.8, 358.0, 0.0, 0.4, 94.0,2022-01-23 05:00:00,4
40.0, 94.0, 2.7, 0.0, -3.6, 2.4, -2.8, -2.8, 5.0, 0.0, 0.4, 95.0,2022-01-23 06:00:00,4
268.0, 95.0, 2.4, 0.0, -3.5, 2.1, -2.8, -2.8, 40.0, 0.0, 0.4, 92.0,2022-01-23 07:00:00,4
113.0, 92.0, 2.1, 0.0, -3.9, 2.4, -2.8, -2.4, 268.0, 0.0, 0.4, 91.0,2022-01-23 08:00:00,4
44.0, 91.0, 2.4, 0.0, -3.7, 1.7, -2.4, -1.5, 113.0, 0.0, 0.4, 85.0,2022-01-23 09:00:00,4
244.0, 85.0, 1.7, 0.0, -3.7, 4.2, -1.5, -1.1, 44.0, 0.0, 0.4, 84.0,2022-01-23 10:00:00,4
56.0, 84.0, 4.2, 0.2, -3.5, 3.6, -1.1, -0.1, 244.0, 0.0, 0.4, 78.0,2022-01-23 11:00:00,4
145.0, 78.0, 3.6, 0.0, -3.5, 2.4, -0.1, 0.8, 56.0, 0.2, 0.4, 75.0,2022-01-23 12:00:00,4
146.0, 75.0, 2.4, 0.0, -3.1, 3.8, 0.8, 0.7, 145.0, 0.0, 0.4, 72.0,2022-01-23 13:00:00,4
304.0, 72.0, 3.8, 0.0, -3.8, 2.4, 0.7, 0.5, 146.0, 0.0, 0.2, 75.0,2022-01-23 14:00:00,4
84.0, 75.0, 2.4, 0.0, -3.4, 3.2, 0.5, -0.1, 304.0, 0.0, 0.2, 78.0,2022-01-23 15:00:00,4
2.0, 78.0, 3.2, 0.0, -3.5, 2.9, -0.1, -0.9, 84.0, 0.0, 0.2, 86.0,2022-01-23 16:00:00,4
353.0, 86.0, 2.9, 0.0, -2.9, 3.2, -0.9, -1.3, 2.0, 0.0, 0.2, 86.0,2022-01-23 17:00:00,4
331.0, 86.0, 3.2, 0.0, -3.3, 3.0, -1.3, -1.6, 353.0, 0.0, 0.2, 87.0,2022-01-23 18:00:00,4
358.0, 87.0, 3.0, 0.0, -3.5, 3.3, -1.6, -1.8, 331.0, 0.0, 0.2, 87.0,2022-01-23 19:00:00,4
336.0, 87.0, 3.3, 0.0, -3.7, 5.0, -1.8, -2.2, 358.0, 0.0, 0.2, 87.0,2022-01-23 20:00:00,4
330.0, 87.0, 5.0, 0.0, -4.1, 4.6, -2.2, -2.6, 336.0, 0.0, 0.2, 87.0,2022-01-23 21:00:00,4
323.0, 87.0, 4.6, 0.0, -4.5, 3.8, -2.6, -2.8, 330.0, 0.0, 0.2, 88.0,2022-01-23 22:00:00,4
340.0, 88.0, 3.8, 0.0, -4.5, 3.5, -2.8, -3.0, 323.0, 0.0, 0.2, 88.0,2022-01-23 23:00:00,4
340.0, 88.0, 3.5, 0.0, -4.7, 3.1, -3.0, -3.3, 340.0, 0.0, 0.2, 90.0,2022-01-24 00:00:00,4
340.0, 90.0, 3.1, 0.0, -4.7, 3.3, -3.3, -3.4, 340.0, 0.0, 0.2, 90.0,2022-01-24 01:00:00,4
330.0, 90.0, 3.3, 0.0, -4.8, 3.1, -3.4, -3.7, 340.0, 0.0, 0.2, 90.0,2022-01-24 02:00:00,4
241.0, 90.0, 3.1, 0.0, -5.1, 1.7, -3.7, -3.8, 330.0, 0.0, 0.2, 89.0,2022-01-24 03:00:00,4
330.0, 89.0, 1.7, 0.0, -5.3, 3.6, -3.8, -3.9, 241.0, 0.0, 0.2, 91.0,2022-01-24 04:00:00,4
335.0, 91.0, 3.6, 0.0, -5.2, 1.9, -3.9, -3.9, 330.0, 0.0, 0.2, 91.0,2022-01-24 05:00:00,4
217.0, 91.0, 1.9, 0.0, -5.2, 2.4, -3.9, -4.0, 335.0, 0.0, 0.2, 92.0,2022-01-24 06:00:00,4
115.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 92.0,2022-01-24 07:00:00,4
144.0, 92.0, 3.8, 0.0, -5.2, 2.4, -4.1, -3.7, 115.0, 0.0, 0.2, 90.0,2022-01-24 08:00:00,4
133.0, 90.0, 2.4, 0.0, -5.1, 7.0, -3.7, -3.3, 144.0, 0.0, 0.2, 88.0,2022-01-24 09:00:00,4
115.0, 88.0, 7.0, 0.0, -5.0, 2.3, -3.3, -2.2, 133.0, 0.0, 0.2, 84.0,2022-01-24 10:00:00,4
185.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 76.0,2022-01-24 11:00:00,4
181.0, 76.0, 4.1, 0.0, -4.3, 3.2, -0.6, -0.8, 185.0, 0.0, 0.0, 79.0,2022-01-24 12:00:00,4
264.0, 79.0, 3.2, 0.0, -4.0, 4.9, -0.8, 3.7, 181.0, 0.0, 0.0, 64.0,2022-01-24 13:00:00,4
179.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 63.0,2022-01-24 14:00:00,4
256.0, 63.0, 3.2, 0.0, -2.3, 3.2, 4.1, 0.3, 179.0, 0.0, 0.0, 81.0,2022-01-24 15:00:00,4
341.0, 81.0, 3.2, 0.0, -2.6, 2.6, 0.3, -2.1, 256.0, 0.0, 0.0, 92.0,2022-01-24 16:00:00,4
27.0, 92.0, 2.6, 0.0, -3.2, 2.5, -2.1, -3.0, 341.0, 0.0, 0.0, 96.0,2022-01-24 17:00:00,4
359.0, 96.0, 2.5, 0.0, -3.5, 2.9, -3.0, -3.7, 27.0, 0.0, 0.0, 97.0,2022-01-24 18:00:00,4
79.0, 97.0, 2.9, 0.0, -4.1, 2.8, -3.7, -4.8, 359.0, 0.0, 0.0, 97.0,2022-01-24 19:00:00,4
334.0, 97.0, 2.8, 0.0, -5.2, 2.5, -4.8, -4.9, 79.0, 0.0, 0.0, 97.0,2022-01-24 20:00:00,4
342.0, 97.0, 2.5, 0.0, -5.3, 1.8, -4.9, -5.5, 334.0, 0.0, 0.0, 97.0,2022-01-24 21:00:00,4
6.0, 97.0, 1.8, 0.0, -5.9, 3.1, -5.5, -5.8, 342.0, 0.0, 0.0, 96.0,2022-01-24 22:00:00,4
196.0, 96.0, 3.1, 0.0, -6.3, 1.8, -5.8, -6.4, 6.0, 0.0, 0.0, 96.0,2022-01-24 23:00:00,4
77.0, 96.0, 1.8, 0.0, -6.9, 3.0, -6.4, -5.8, 196.0, 0.0, 0.0, 96.0,2022-01-25 00:00:00,4
87.0, 96.0, 3.0, 0.0, -6.3, 1.8, -5.8, -5.8, 77.0, 0.0, 0.0, 95.0,2022-01-25 01:00:00,4
127.0, 95.0, 1.8, 0.0, -6.5, 0.0, -5.8, -5.6, 87.0, 0.0, 0.0, 95.0,2022-01-25 02:00:00,4
122.0, 95.0, 0.0, 0.0, -6.3, 4.0, -5.6, -5.7, 127.0, 0.0, 0.0, 95.0,2022-01-25 03:00:00,4
138.0, 95.0, 4.0, 0.0, -6.4, 1.7, -5.7, -5.9, 122.0, 0.0, 0.0, 95.0,2022-01-25 04:00:00,4
104.0, 95.0, 1.7, 0.0, -6.6, 1.6, -5.9, -5.9, 138.0, 0.0, 0.0, 95.0,2022-01-25 05:00:00,4
119.0, 95.0, 1.6, 0.0, -6.6, 3.2, -5.9, -5.9, 104.0, 0.0, 0.0, 95.0,2022-01-25 06:00:00,4
100.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 94.0,2022-01-25 07:00:00,4
125.0, 94.0, 1.9, 0.0, -6.6, 0.0, -5.8, -5.2, 100.0, 0.0, 0.0, 94.0,2022-01-25 08:00:00,4
145.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -4.2, 125.0, 0.0, 0.0, 94.0,2022-01-25 09:00:00,4
125.0, 94.0, 0.0, 0.0, -5.0, 2.4, -4.2, -2.9, 145.0, 0.0, 0.0, 92.0,2022-01-25 10:00:00,4
143.0, 92.0, 2.4, 0.0, -4.0, 3.6, -2.9, -2.5, 125.0, 0.0, 0.0, 92.0,2022-01-25 11:00:00,4
156.0, 92.0, 3.6, 0.0, -3.6, 3.6, -2.5, -2.0, 143.0, 0.0, 0.0, 92.0,2022-01-25 12:00:00,4
149.0, 92.0, 3.6, 0.0, -3.1, 3.7, -2.0, -1.9, 156.0, 0.0, 0.0, 90.0,2022-01-25 13:00:00,4
204.0, 90.0, 3.7, 0.0, -3.3, 2.7, -1.9, -2.3, 149.0, 0.0, 0.0, 90.0,2022-01-25 14:00:00,4
16.0, 90.0, 2.7, 0.0, -3.7, 2.5, -2.3, -2.8, 204.0, 0.0, 0.0, 91.0,2022-01-25 15:00:00,4
201.0, 91.0, 2.5, 0.0, -4.1, 3.6, -2.8, -3.5, 16.0, 0.0, 0.0, 93.0,2022-01-25 16:00:00,4
341.0, 93.0, 3.6, 0.0, -4.5, 3.5, -3.5, -3.6, 201.0, 0.0, 0.0, 93.0,2022-01-25 17:00:00,4
201.0, 93.0, 3.5, 0.0, -4.6, 2.3, -3.6, -3.7, 341.0, 0.0, 0.0, 94.0,2022-01-25 18:00:00,4
322.0, 94.0, 2.3, 0.0, -4.5, 3.3, -3.7, -3.7, 201.0, 0.0, 0.0, 93.0,2022-01-25 19:00:00,4
123.0, 93.0, 3.3, 0.0, -4.7, 2.0, -3.7, -3.8, 322.0, 0.0, 0.0, 94.0,2022-01-25 20:00:00,4
28.0, 94.0, 2.0, 0.0, -4.6, 0.0, -3.8, -3.9, 123.0, 0.0, 0.0, 95.0,2022-01-25 21:00:00,4
345.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -3.9, 28.0, 0.0, 0.0, 95.0,2022-01-25 22:00:00,4
218.0, 95.0, 0.0, 0.0, -4.6, 4.0, -3.9, -3.9, 345.0, 0.0, 0.0, 95.0,2022-01-25 23:00:00,4
1.0, 95.0, 4.0, 0.0, -4.6, 1.8, -3.9, -3.9, 218.0, 0.0, 0.0, 95.0,2022-01-26 00:00:00,4
92.0, 95.0, 1.8, 0.0, -4.6, 1.8, -3.9, -4.0, 1.0, 0.0, 0.0, 95.0,2022-01-26 01:00:00,4
336.0, 95.0, 1.8, 0.0, -4.7, 2.8, -4.0, -3.9, 92.0, 0.0, 0.0, 94.0,2022-01-26 02:00:00,4
308.0, 94.0, 2.8, 0.0, -4.7, 1.7, -3.9, -4.1, 336.0, 0.0, 0.0, 93.0,2022-01-26 03:00:00,4
323.0, 93.0, 1.7, 0.0, -5.1, 4.4, -4.1, -4.1, 308.0, 0.0, 0.0, 88.0,2022-01-26 04:00:00,4
357.0, 88.0, 4.4, 0.0, -5.8, 4.4, -4.1, -4.2, 323.0, 0.0, 0.0, 87.0,2022-01-26 05:00:00,4
313.0, 87.0, 4.4, 0.0, -6.0, 4.2, -4.2, -4.5, 357.0, 0.0, 0.0, 84.0,2022-01-26 06:00:00,4
347.0, 84.0, 4.2, 0.0, -6.8, 4.6, -4.5, -4.6, 313.0, 0.0, 0.0, 83.0,2022-01-26 07:00:00,4
309.0, 83.0, 4.6, 0.0, -7.0, 3.9, -4.6, -4.3, 347.0, 0.0, 0.0, 83.0,2022-01-26 08:00:00,4
10.0, 83.0, 3.9, 0.0, -6.8, 2.7, -4.3, -3.3, 309.0, 0.0, 0.0, 80.0,2022-01-26 09:00:00,4
128.0, 80.0, 2.7, 0.0, -6.3, 2.7, -3.3, -2.8, 10.0, 0.0, 0.0, 78.0,2022-01-26 10:00:00,4
102.0, 78.0, 2.7, 0.0, -6.1, 4.4, -2.8, -2.1, 128.0, 0.0, 0.0, 75.0,2022-01-26 11:00:00,4
162.0, 75.0, 4.4, 0.0, -5.9, 4.1, -2.1, -1.6, 102.0, 0.0, 0.0, 74.0,2022-01-26 12:00:00,4
163.0, 74.0, 4.1, 0.0, -5.6, 3.0, -1.6, -1.5, 162.0, 0.0, 0.0, 73.0,2022-01-26 13:00:00,4
162.0, 73.0, 3.0, 0.0, -5.7, 4.7, -1.5, -2.3, 163.0, 0.0, 0.0, 76.0,2022-01-26 14:00:00,4
205.0, 76.0, 4.7, 0.0, -6.0, 3.4, -2.3, -2.8, 162.0, 0.0, 0.0, 79.0,2022-01-26 15:00:00,4
105.0, 79.0, 3.4, 0.0, -5.9, 4.2, -2.8, -3.4, 205.0, 0.0, 0.0, 83.0,2022-01-26 16:00:00,4
105.0, 83.0, 4.2, 0.0, -5.9, 5.8, -3.4, -3.6, 105.0, 0.0, 0.0, 84.0,2022-01-26 17:00:00,4
174.0, 84.0, 5.8, 0.0, -5.9, 4.5, -3.6, -3.8, 105.0, 0.0, 0.0, 82.0,2022-01-26 18:00:00,4
119.0, 82.0, 4.5, 0.0, -6.4, 4.7, -3.8, -4.0, 174.0, 0.0, 0.0, 84.0,2022-01-26 19:00:00,4
