wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 98.0, 5.1, 0.0, -0.1, 3.7, 0.2, 0.3, 78.0, 0.0, 0.0, 98.0,2022-01-22 00:00:00,4
132.0, 98.0, 3.7, 0.0, 0.0, 8.1, 0.3, 0.4, 198.0, 0.0, 0.0, 98.0,2022-01-22 01:00:00,4
284.0, 98.0, 8.1, 0.0, 0.1, 3.1, 0.4, 0.2, 132.0, 0.0, 0.0, 98.0,2022-01-22 02:00:00,4
212.0, 98.0, 3.1, 0.0, -0.1, 4.6, 0.2, 0.5, 284.0, 0.0, 0.0, 98.0,2022-01-22 03:00:00,4
188.0, 98.0, 4.6, 0.0, 0.2, 4.8, 0.5, 0.3, 212.0, 0.0, 0.0, 98.0,2022-01-22 04:00:00,4
80.0, 98.0, 4.8, 0.0, 0.0, 3.1, 0.3, 0.1, 188.0, 0.0, 0.0, 98.0,2022-01-22 05:00:00,4
63.0, 98.0, 3.1, 0.0, -0.2, 2.3, 0.1, 0.3, 80.0, 0.0, 0.0, 98.0,2022-01-22 06:00:00,4
93.0, 98.0, 2.3, 0.0, 0.0, 4.2, 0.3, 0.3, 63.0, 0.0, 0.0, 98.0,2022-01-22 07:00:00,4
94.0, 98.0, 4.2, 0.0, 0.0, 3.3, 0.3, 0.4, 93.0, 0.0, 0.0, 98.0,2022-01-22 08:00:00,4
130.0, 98.0, 3.3, 0.0, 0.1, 3.0, 0.4, 0.5, 94.0, 0.0, 0.0, 98.0,2022-01-22 09:00:00,4
273.0, 98.0, 3.0, 0.0, 0.2, 6.3, 0.5, 1.5, 130.0, 0.0, 0.0, 98.0,2022-01-22 10:00:00,4
306.0, 98.0, 6.3, 4.0, 1.2, 6.2, 1.5, 2.7, 273.0, 0.0, 0.0, 98.0,2022-01-22 11:00:00,4
84.0, 98.0, 6.2, 10.0, 2.4, 2.9, 2.7, 1.3, 306.0, 4.0, 4.0, 98.0,2022-01-22 12:00:00,4
84.0, 98.0, 2.9, 2.6, 1.0, 3.7, 1.3, 1.1, 84.0, 10.0, 14.0, 98.0,2022-01-22 13:00:00,4
45.0, 98.0, 3.7, 1.8, 0.8, 0.0, 1.1, 1.1, 84.0, 2.6, 16.6, 98.0,2022-01-22 14:00:00,4
326.0, 98.0, 0.0, 1.2, 0.8, 0.1, 1.1, 0.8, 45.0, 1.8, 18.4, 98.0,2022-01-22 15:00:00,4
106.0, 98.0, 0.1, 0.8, 0.5, 0.7, 0.8, 0.5, 326.0, 1.2, 19.6, 98.0,2022-01-22 16:00:00,4
129.0, 98.0, 0.7, 1.0, 0.2, 0.2, 0.5, 0.4, 106.0, 0.8, 20.4, 98.0,2022-01-22 17:00:00,4
90.0, 98.0, 0.2, 1.2, 0.1, 1.2, 0.4, 0.2, 129.0, 1.0, 21.4, 98.0,2022-01-22 18:00:00,4
92.0, 98.0, 1.2, 0.6, -0.1, 0.2, 0.2, 0.2, 90.0, 1.2, 22.6, 98.0,2022-01-22 19:00:00,4
117.0, 98.0, 0.2, 0.2, -0.1, 0.0, 0.2, 0.1, 92.0, 0.6, 23.2, 98.0,2022-01-22 20:00:00,4
13.0, 98.0, 0.0, 0.2, -0.2, 0.0, 0.1, 0.1, 117.0, 0.2, 23.4, 98.0,2022-01-22 21:00:00,4
246.0, 98.0, 0.0, 0.2, -0.2, 0.2, 0.1, 0.1, 13.0, 0.2, 23.6, 98.0,2022-01-22 22:00:00,4
122.0, 98.0, 0.2, 0.0, -0.2, 0.0, 0.1, 0.1, 246.0, 0.2, 23.8, 98.0,2022-01-22 23:00:00,4
66.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 122.0, 0.0, 23.8, 98.0,2022-01-23 00:00:00,4
106.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.2, 66.0, 0.0, 23.8, 98.0,2022-01-23 01:00:00,4
252.0, 98.0, 0.0, 0.2, -0.1, 4.7, 0.2, 0.2, 106.0, 0.0, 23.8, 98.0,2022-01-23 02:00:00,4
204.0, 98.0, 4.7, 2.2, -0.1, 2.1, 0.2, 0.1, 252.0, 0.2, 24.0, 98.0,2022-01-23 03:00:00,4
245.0, 98.0, 2.1, 0.0, -0.2, 2.1, 0.1, 0.1, 204.0, 2.2, 26.2, 98.0,2022-01-23 04:00:00,4
194.0, 98.0, 2.1, 0.0, -0.2, 1.8, 0.1, 0.1, 245.0, 0.0, 26.2, 98.0,2022-01-23 05:00:00,4
86.0, 98.0, 1.8, 0.0, -0.2, 1.1, 0.1, 0.1, 194.0, 0.0, 26.2, 98.0,2022-01-23 06:00:00,4
75.0, 98.0, 1.1, 0.0, -0.2, 5.2, 0.1, 0.1, 86.0, 0.0, 26.2, 98.0,2022-01-23 07:00:00,4
213.0, 98.0, 5.2, 0.0, -0.2, 3.0, 0.1, 0.0, 75.0, 0.0, 26.2, 98.0,2022-01-23 08:00:00,4
77.0, 98.0, 3.0, 0.0, -0.3, 1.7, 0.0, 0.4, 213.0, 0.0, 26.2, 98.0,2022-01-23 09:00:00,4
93.0, 98.0, 1.7, 0.2, 0.1, 4.4, 0.4, 0.9, 77.0, 0.0, 26.2, 98.0,2022-01-23 10:00:00,4
71.0, 98.0, 4.4, 0.6, 0.6, 1.9, 0.9, 2.1, 93.0, 0.2, 26.4, 96.0,2022-01-23 11:00:00,4
89.0, 96.0, 1.9, 1.4, 1.5, 4.5, 2.1, 3.1, 71.0, 0.6, 23.0, 95.0,2022-01-23 12:00:00,4
87.0, 95.0, 4.5, 2.0, 2.4, 6.1, 3.1, 2.3, 89.0, 1.4, 14.4, 94.0,2022-01-23 13:00:00,4
253.0, 94.0, 6.1, 1.4, 1.4, 5.1, 2.3, 2.7, 87.0, 2.0, 13.8, 95.0,2022-01-23 14:00:00,4
45.0, 95.0, 5.1, 1.0, 2.0, 3.4, 2.7, 2.5, 253.0, 1.4, 13.4, 96.0,2022-01-23 15:00:00,4
145.0, 96.0, 3.4, 0.6, 1.9, 0.8, 2.5, 1.1, 45.0, 1.0, 13.2, 97.0,2022-01-23 16:00:00,4
101.0, 97.0, 0.8, 0.4, 0.7, 4.2, 1.1, 0.8, 145.0, 0.6, 13.0, 98.0,2022-01-23 17:00:00,4
139.0, 98.0, 4.2, 0.4, 0.5, 4.0, 0.8, 0.6, 101.0, 0.4, 12.4, 98.0,2022-01-23 18:00:00,4
86.0, 98.0, 4.0, 0.2, 0.3, 4.7, 0.6, 0.6, 139.0, 0.4, 11.6, 98.0,2022-01-23 19:00:00,4
130.0, 98.0, 4.7, 0.2, 0.3, 1.2, 0.6, 0.6, 86.0, 0.2, 11.2, 98.0,2022-01-23 20:00:00,4
87.0, 98.0, 1.2, 0.4, 0.3, 9.3, 0.6, 0.9, 130.0, 0.2, 11.2, 98.0,2022-01-23 21:00:00,4
83.0, 98.0, 9.3, 0.2, 0.6, 1.3, 0.9, 0.5, 87.0, 0.4, 11.4, 98.0,2022-01-23 22:00:00,4
75.0, 98.0, 1.3, 0.2, 0.2, 0.0, 0.5, 0.4, 83.0, 0.2, 11.4, 98.0,2022-01-23 23:00:00,4
80.0, 98.0, 0.0, 0.0, 0.1, 4.3, 0.4, -0.2, 75.0, 0.2, 11.6, 98.0,2022-01-24 00:00:00,4
287.0, 98.0, 4.3, 0.0, -0.5, 1.7, -0.2, -0.3, 80.0, 0.0, 11.6, 98.0,2022-01-24 01:00:00,4
92.0, 98.0, 1.7, 0.0, -0.6, 2.6, -0.3, -0.1, 287.0, 0.0, 11.6, 98.0,2022-01-24 02:00:00,4
262.0, 98.0, 2.6, 0.0, -0.4, 0.1, -0.1, 0.0, 92.0, 0.0, 11.4, 98.0,2022-01-24 03:00:00,4
200.0, 98.0, 0.1, 0.0, -0.3, 1.4, 0.0, 0.0, 262.0, 0.0, 9.2, 98.0,2022-01-24 04:00:00,4
301.0, 98.0, 1.4, 0.0, -0.3, 2.0, 0.0, 0.0, 200.0, 0.0, 9.2, 98.0,2022-01-24 05:00:00,4
77.0, 98.0, 2.0, 0.0, -0.3, 8.9, 0.0, 0.1, 301.0, 0.0, 9.2, 98.0,2022-01-24 06:00:00,4
35.0, 98.0, 8.9, 0.0, -0.2, 2.9, 0.1, 0.0, 77.0, 0.0, 9.2, 98.0,2022-01-24 07:00:00,4
61.0, 98.0, 2.9, 0.0, -0.3, 3.9, 0.0, -0.3, 35.0, 0.0, 9.2, 98.0,2022-01-24 08:00:00,4
307.0, None, None, 0.0, None, 0.6, None, -0.1, None, None, None, 98.0,2022-01-24 09:00:00,4
74.0, 98.0, 0.6, 0.0, -0.4, 6.5, -0.1, 0.2, 307.0, 0.0, 9.2, 97.0,2022-01-24 10:00:00,4
130.0, 97.0, 6.5, 0.0, -0.2, 3.0, 0.2, 0.8, 74.0, 0.0, 9.0, 93.0,2022-01-24 11:00:00,4
87.0, 93.0, 3.0, 0.4, -0.2, 10.1, 0.8, 1.3, 130.0, 0.0, 8.4, 89.0,2022-01-24 12:00:00,4
81.0, None, None, 0.6, None, 10.7, None, 1.9, None, None, None, 86.0,2022-01-24 13:00:00,4
285.0, None, None, 0.4, None, 4.6, None, 1.8, None, None, None, 90.0,2022-01-24 14:00:00,4
188.0, None, None, 0.4, None, 4.0, None, 1.3, None, None, None, 94.0,2022-01-24 15:00:00,4
297.0, 94.0, 4.0, 0.2, 0.4, 0.0, 1.3, 0.7, 188.0, 0.4, 4.4, 96.0,2022-01-24 16:00:00,4
174.0, 96.0, 0.0, 0.0, 0.1, 2.8, 0.7, 0.4, 297.0, 0.2, 4.0, 98.0,2022-01-24 17:00:00,4
17.0, 98.0, 2.8, 0.0, 0.1, 0.8, 0.4, 0.2, 174.0, 0.0, 3.6, 98.0,2022-01-24 18:00:00,4
66.0, 98.0, 0.8, 0.2, -0.1, 7.2, 0.2, 0.3, 17.0, 0.0, 3.2, 98.0,2022-01-24 19:00:00,4
285.0, 98.0, 7.2, 0.0, 0.0, 4.6, 0.3, 0.4, 66.0, 0.2, 3.2, 98.0,2022-01-24 20:00:00,4
53.0, 98.0, 4.6, 0.2, 0.1, 1.3, 0.4, 0.3, 285.0, 0.0, 3.0, 98.0,2022-01-24 21:00:00,4
286.0, 98.0, 1.3, 0.0, 0.0, 0.2, 0.3, 0.2, 53.0, 0.2, 2.8, 98.0,2022-01-24 22:00:00,4
40.0, 98.0, 0.2, 0.0, -0.1, 0.4, 0.2, 0.1, 286.0, 0.0, 2.6, 98.0,2022-01-24 23:00:00,4
265.0, 98.0, 0.4, 0.0, -0.2, 5.7, 0.1, 0.3, 40.0, 0.0, 2.4, 98.0,2022-01-25 00:00:00,4
106.0, 98.0, 5.7, 0.2, 0.0, 2.8, 0.3, 0.1, 265.0, 0.0, 2.4, 98.0,2022-01-25 01:00:00,4
