wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 98.0,2022-01-22 00:00:00,4
19.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 98.0,2022-01-22 01:00:00,4
359.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 98.0,2022-01-22 02:00:00,4
77.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 96.0,2022-01-22 03:00:00,4
102.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 98.0,2022-01-22 04:00:00,4
58.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 98.0,2022-01-22 05:00:00,4
137.0, None, None, 0.0, None, 8.4, None, -2.4, None, None, None, 98.0,2022-01-22 06:00:00,4
91.0, None, None, 0.0, None, 8.1, None, -2.7, None, None, None, 97.0,2022-01-22 07:00:00,4
201.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 96.0,2022-01-22 08:00:00,4
114.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 95.0,2022-01-22 09:00:00,4
112.0, None, None, 0.0, None, 11.1, None, -0.7, None, None, None, 92.0,2022-01-22 10:00:00,4
96.0, None, None, 0.0, None, 9.8, None, 0.8, None, None, None, 86.0,2022-01-22 11:00:00,4
106.0, None, None, 0.6, None, 10.7, None, 1.0, None, None, None, 85.0,2022-01-22 12:00:00,4
125.0, None, None, 0.6, None, 8.4, None, 0.0, None, None, None, 86.0,2022-01-22 13:00:00,4
None, 86.0, 8.4, None, -2.1, None, 0.0, None, 125.0, 0.6, 1.2, None,2022-01-22 14:00:00,4
122.0, None, None, 0.0, None, 10.7, None, -1.1, None, None, None, 91.0,2022-01-22 17:00:00,4
141.0, None, None, 0.0, None, 18.8, None, -0.4, None, None, None, 89.0,2022-01-22 18:00:00,4
125.0, None, None, 0.0, None, 15.3, None, -0.7, None, None, None, 90.0,2022-01-22 19:00:00,4
127.0, None, None, 0.0, None, 15.6, None, -0.8, None, None, None, 90.0,2022-01-22 20:00:00,4
110.0, None, None, 0.0, None, 12.8, None, -0.8, None, None, None, 89.0,2022-01-22 21:00:00,4
109.0, None, None, 0.0, None, 17.6, None, -0.9, None, None, None, 88.0,2022-01-22 22:00:00,4
104.0, None, None, 0.0, None, 15.8, None, -1.3, None, None, None, 87.0,2022-01-22 23:00:00,4
122.0, None, None, 0.0, None, 10.3, None, -1.8, None, None, None, 90.0,2022-01-23 00:00:00,4
103.0, None, None, 0.0, None, 12.9, None, -1.4, None, None, None, 88.0,2022-01-23 01:00:00,4
93.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 89.0,2022-01-23 02:00:00,4
116.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 88.0,2022-01-23 03:00:00,4
110.0, None, None, 0.0, None, 9.9, None, -1.4, None, None, None, 87.0,2022-01-23 04:00:00,4
114.0, None, None, 0.0, None, 9.9, None, -1.6, None, None, None, 87.0,2022-01-23 05:00:00,4
93.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 85.0,2022-01-23 06:00:00,4
101.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 86.0,2022-01-23 07:00:00,4
116.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 87.0,2022-01-23 08:00:00,4
77.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 88.0,2022-01-23 09:00:00,4
164.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 82.0,2022-01-23 10:00:00,4
2.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 82.0,2022-01-23 11:00:00,4
230.0, None, None, 0.2, None, 4.3, None, 3.7, None, None, None, 64.0,2022-01-23 12:00:00,4
153.0, 64.0, 4.3, 0.4, -2.5, 2.5, 3.7, 3.9, 230.0, 0.2, None, 67.0,2022-01-23 13:00:00,4
239.0, 67.0, 2.5, 1.8, -1.7, 4.1, 3.9, 2.5, 153.0, 0.4, 0.8, 73.0,2022-01-23 14:00:00,4
48.0, 73.0, 4.1, 0.2, -1.8, 3.0, 2.5, 0.5, 239.0, 1.8, 2.4, 87.0,2022-01-23 15:00:00,4
262.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 94.0,2022-01-23 17:00:00,4
261.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 95.0,2022-01-23 18:00:00,4
323.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 95.0,2022-01-23 19:00:00,4
