wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 97.0, 3.3, 0.0, -4.8, 1.8, -4.4, -4.7, 285.0, 0.0, 0.2, 97.0,2022-01-22 00:00:00,4
331.0, 97.0, 1.8, 0.0, -5.1, 1.9, -4.7, -5.2, 324.0, 0.0, 0.2, 97.0,2022-01-22 01:00:00,4
42.0, 97.0, 1.9, 0.0, -5.6, 2.2, -5.2, -6.1, 331.0, 0.0, 0.2, 95.0,2022-01-22 02:00:00,4
341.0, 95.0, 2.2, 0.0, -6.8, 1.9, -6.1, -6.4, 42.0, 0.0, 0.2, 96.0,2022-01-22 03:00:00,4
8.0, 96.0, 1.9, 0.0, -6.9, 1.8, -6.4, -6.8, 341.0, 0.0, 0.2, 94.0,2022-01-22 04:00:00,4
293.0, 94.0, 1.8, 0.0, -7.6, 1.7, -6.8, -7.0, 8.0, 0.0, 0.2, 94.0,2022-01-22 05:00:00,4
306.0, 94.0, 1.7, 0.0, -7.8, 1.7, -7.0, -8.0, 293.0, 0.0, 0.2, 92.0,2022-01-22 06:00:00,4
342.0, 92.0, 1.7, 0.0, -9.1, 0.0, -8.0, -7.5, 306.0, 0.0, 0.2, 95.0,2022-01-22 07:00:00,4
79.0, 95.0, 0.0, 0.0, -8.2, 1.6, -7.5, -7.2, 342.0, 0.0, 0.2, 92.0,2022-01-22 08:00:00,4
114.0, 92.0, 1.6, 0.0, -8.3, 2.9, -7.2, -5.9, 79.0, 0.0, 0.2, 91.0,2022-01-22 09:00:00,4
114.0, 91.0, 2.9, 0.0, -7.1, 3.8, -5.9, -1.3, 114.0, 0.0, 0.2, 77.0,2022-01-22 10:00:00,4
134.0, 77.0, 3.8, 0.0, -4.8, 5.9, -1.3, 0.6, 114.0, 0.0, 0.2, 69.0,2022-01-22 11:00:00,4
103.0, 69.0, 5.9, 0.0, -4.4, 6.5, 0.6, 1.7, 134.0, 0.0, 0.0, 64.0,2022-01-22 12:00:00,4
106.0, 64.0, 6.5, 0.0, -4.4, 3.4, 1.7, 0.7, 103.0, 0.0, 0.0, 71.0,2022-01-22 13:00:00,4
166.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 77.0,2022-01-22 14:00:00,4
49.0, 77.0, 2.2, 0.0, -4.2, 2.2, -0.7, -0.6, 166.0, 0.0, 0.0, 79.0,2022-01-22 15:00:00,4
11.0, 79.0, 2.2, 0.0, -3.8, 2.9, -0.6, -2.3, 49.0, 0.0, 0.0, 86.0,2022-01-22 16:00:00,4
274.0, 86.0, 2.9, 0.0, -4.3, 3.5, -2.3, -3.2, 11.0, 0.0, 0.0, 87.0,2022-01-22 17:00:00,4
318.0, 87.0, 3.5, 0.0, -5.1, 3.0, -3.2, -4.1, 274.0, 0.0, 0.0, 89.0,2022-01-22 18:00:00,4
283.0, 89.0, 3.0, 0.0, -5.6, 2.5, -4.1, -4.3, 318.0, 0.0, 0.0, 90.0,2022-01-22 19:00:00,4
5.0, 90.0, 2.5, 0.0, -5.7, 2.0, -4.3, -5.0, 283.0, 0.0, 0.0, 94.0,2022-01-22 20:00:00,4
270.0, 94.0, 2.0, 0.0, -5.8, 2.2, -5.0, -5.4, 5.0, 0.0, 0.0, 95.0,2022-01-22 21:00:00,4
270.0, 95.0, 2.2, 0.0, -6.1, 3.0, -5.4, -6.1, 270.0, 0.0, 0.0, 96.0,2022-01-22 22:00:00,4
242.0, 96.0, 3.0, 0.0, -6.6, 3.5, -6.1, -6.6, 270.0, 0.0, 0.0, 95.0,2022-01-22 23:00:00,4
242.0, 95.0, 3.5, 0.0, -7.3, 3.7, -6.6, -7.8, 242.0, 0.0, 0.0, 94.0,2022-01-23 00:00:00,4
247.0, 94.0, 3.7, 0.0, -8.6, 3.0, -7.8, -8.8, 242.0, 0.0, 0.0, 91.0,2022-01-23 01:00:00,4
203.0, 91.0, 3.0, 0.0, -10.0, 1.9, -8.8, -8.9, 247.0, 0.0, 0.0, 93.0,2022-01-23 02:00:00,4
236.0, 93.0, 1.9, 0.0, -9.8, 2.5, -8.9, -8.5, 203.0, 0.0, 0.0, 93.0,2022-01-23 03:00:00,4
143.0, 93.0, 2.5, 0.0, -9.4, 1.6, -8.5, -8.2, 236.0, 0.0, 0.0, 93.0,2022-01-23 04:00:00,4
