wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 98.0, 0.0, 0.0, -0.2, 1.6, 0.1, 1.1, 74.0, 0.0, 0.2, 98.0,2022-01-22 00:00:00, 0.0,4
349.0, 98.0, 1.6, 0.0, 0.8, 0.0, 1.1, 1.7, 344.0, 0.0, 0.2, 98.0,2022-01-22 01:00:00, 0.0,4
349.0, 98.0, 0.0, 0.0, 1.4, 0.0, 1.7, 2.7, 349.0, 0.0, 0.0, 82.0,2022-01-22 02:00:00, 0.0,4
335.0, 82.0, 0.0, 0.0, -0.1, 6.7, 2.7, 1.5, 349.0, 0.0, 0.0, 89.0,2022-01-22 03:00:00, 0.0,4
353.0, 89.0, 6.7, 0.0, -0.1, 2.7, 1.5, 2.8, 335.0, 0.0, 0.0, 75.0,2022-01-22 04:00:00, 0.0,4
349.0, 75.0, 2.7, 0.0, -1.2, 0.0, 2.8, 3.8, 353.0, 0.0, 0.0, 55.0,2022-01-22 05:00:00, 0.0,4
33.0, 55.0, 0.0, 0.0, -4.4, 1.6, 3.8, 4.7, 349.0, 0.0, 0.0, 46.0,2022-01-22 06:00:00, 0.0,4
356.0, 46.0, 1.6, 0.0, -5.9, 0.0, 4.7, 4.2, 33.0, 0.0, 0.0, 53.0,2022-01-22 07:00:00, 0.0,4
336.0, 53.0, 0.0, 0.0, -4.5, 0.0, 4.2, 5.1, 356.0, 0.0, 0.0, 47.0,2022-01-22 08:00:00, 0.0,4
150.0, 47.0, 0.0, 0.2, -5.3, 0.0, 5.1, 10.6, 336.0, 0.0, 0.0, 33.0,2022-01-22 09:00:00, 0.0,4
320.0, 33.0, 0.0, 0.0, -5.0, 0.0, 10.6, 10.9, 150.0, 0.2, 0.2, 36.0,2022-01-22 10:00:00, 0.0,4
331.0, 36.0, 0.0, 0.0, -3.6, 0.0, 10.9, 10.6, 320.0, 0.0, 0.2, 39.0,2022-01-22 11:00:00, 0.0,4
326.0, 39.0, 0.0, 0.0, -2.8, 6.4, 10.6, 11.4, 331.0, 0.0, 0.2, 36.0,2022-01-22 12:00:00, 0.0,4
327.0, 36.0, 6.4, 0.0, -3.1, 3.3, 11.4, 11.6, 326.0, 0.0, 0.2, 39.0,2022-01-22 13:00:00, 0.0,4
328.0, 39.0, 3.3, 0.0, -1.9, 3.1, 11.6, 10.5, 327.0, 0.0, 0.2, 43.0,2022-01-22 14:00:00, 0.0,4
329.0, 43.0, 3.1, 0.0, -1.5, 7.3, 10.5, 8.2, 328.0, 0.0, 0.2, 51.0,2022-01-22 15:00:00, 0.0,4
354.0, 51.0, 7.3, 0.0, -1.3, 5.3, 8.2, 7.1, 329.0, 0.0, 0.2, 39.0,2022-01-22 16:00:00, 0.0,4
337.0, 39.0, 5.3, 0.0, -5.9, 3.0, 7.1, 8.2, 354.0, 0.0, 0.2, 38.0,2022-01-22 17:00:00, 0.0,4
350.0, 38.0, 3.0, 0.0, -5.3, 7.2, 8.2, 10.6, 337.0, 0.0, 0.2, 24.0,2022-01-22 18:00:00, 0.0,4
344.0, 24.0, 7.2, 0.0, -9.1, 8.1, 10.6, 7.9, 350.0, 0.0, 0.2, 35.0,2022-01-22 19:00:00, 0.0,4
343.0, 35.0, 8.1, 0.0, -6.6, 6.0, 7.9, 9.5, 344.0, 0.0, 0.2, 28.0,2022-01-22 20:00:00, 0.0,4
342.0, 28.0, 6.0, 0.0, -8.1, 10.3, 9.5, 7.3, 343.0, 0.0, 0.2, 33.0,2022-01-22 21:00:00, 0.0,4
334.0, 33.0, 10.3, 0.0, -7.9, 8.5, 7.3, 7.4, 342.0, 0.0, 0.2, 40.0,2022-01-22 22:00:00, 0.0,4
340.0, 40.0, 8.5, 0.0, -5.3, 9.0, 7.4, 6.8, 334.0, 0.0, 0.2, 37.0,2022-01-22 23:00:00, 0.0,4
343.0, 37.0, 9.0, 0.0, -6.9, 4.2, 6.8, 8.3, 340.0, 0.0, 0.2, 30.0,2022-01-23 00:00:00, 0.0,4
