wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.4,2.2,78.0,49.0,2022-01-24 09:00:00, 0.0,4
17.1,2.8,83.0,46.0,2022-01-24 10:00:00, 0.0,4
14.6,2.8,73.0,44.0,2022-01-24 11:00:00, 0.0,4
12.1,2.9,75.0,42.0,2022-01-24 12:00:00, 0.0,4
3.4,3.5,75.0,42.0,2022-01-24 13:00:00, 0.0,4
5.1,3.2,98.0,43.0,2022-01-24 14:00:00, 0.0,4
7.9,3.9,271.0,50.0,2022-01-24 15:00:00, 0.0,4
2.2,3.1,90.0,42.0,2022-01-24 16:00:00, 0.0,4
1.1,2.8,320.0,53.0,2022-01-24 17:00:00, 0.0,4
0.8,2.9,152.0,42.0,2022-01-24 18:00:00, 0.0,4
3.9,3.4,247.0,33.0,2022-01-24 19:00:00, 0.0,4
5.1,3.9,300.0,33.0,2022-01-24 20:00:00, 0.0,4
0.8,4.2,138.0,30.0,2022-01-24 21:00:00, 0.0,4
0.0,4.3,215.0,27.0,2022-01-24 22:00:00, 0.0,4
7.0,3.3,265.0,35.0,2022-01-24 23:00:00, 0.0,4
8.1,3.7,236.0,33.0,2022-01-25 00:00:00, 0.0,4
9.7,3.5,263.0,35.0,2022-01-25 01:00:00, 0.0,4
6.7,4.2,236.0,30.0,2022-01-25 02:00:00, 0.0,4
6.6,3.5,233.0,33.0,2022-01-25 03:00:00, 0.0,4
12.5,4.3,251.0,31.0,2022-01-25 04:00:00, 0.0,4
10.2,3.1,262.0,36.0,2022-01-25 05:00:00, 0.0,4
11.3,3.9,249.0,32.0,2022-01-25 06:00:00, 0.0,4
9.2,3.0,242.0,36.0,2022-01-25 07:00:00, 0.0,4
10.3,1.8,278.0,42.0,2022-01-25 08:00:00, 0.0,4
5.3,3.3,285.0,43.0,2022-01-25 09:00:00, 0.0,4
1.9,3.4,302.0,43.0,2022-01-25 10:00:00, 0.0,4
11.4,3.4,265.0,42.0,2022-01-25 11:00:00, 0.0,4
7.3,3.5,257.0,41.0,2022-01-25 12:00:00, 0.0,4
9.3,3.5,255.0,41.0,2022-01-25 13:00:00, 0.0,4
8.2,2.5,275.0,47.0,2022-01-25 14:00:00, 0.0,4
6.8,2.8,272.0,46.0,2022-01-25 15:00:00, 0.0,4
7.7,2.0,276.0,48.0,2022-01-25 16:00:00, 0.0,4
7.0,2.2,275.0,45.0,2022-01-25 17:00:00, 0.0,4
7.5,2.0,273.0,45.0,2022-01-25 18:00:00, 0.0,4
1.2,2.1,225.0,47.0,2022-01-25 19:00:00, 0.0,4
2.7,1.4,239.0,49.0,2022-01-25 20:00:00, 0.0,4
4.7,2.0,280.0,45.0,2022-01-25 21:00:00, 0.0,4
5.7,1.8,76.0,42.0,2022-01-25 22:00:00, 0.0,4
4.8,2.0,288.0,42.0,2022-01-25 23:00:00, 0.0,4
0.6,1.9,146.0,31.0,2022-01-26 00:00:00, 0.0,4
3.5,1.5,58.0,45.0,2022-01-26 01:00:00, 0.0,4
2.3,2.1,305.0,36.0,2022-01-26 02:00:00, 0.0,4
1.0,2.7,98.0,18.0,2022-01-26 03:00:00, 0.0,4
2.3,2.9,295.0,20.0,2022-01-26 04:00:00, 0.0,4
0.0,2.6,65.0,12.0,2022-01-26 05:00:00, 0.0,4
0.4,3.5,39.0,10.0,2022-01-26 06:00:00, 0.0,4
0.2,3.4,327.0,11.0,2022-01-26 07:00:00, 0.0,4
0.2,4.7,88.0,9.0,2022-01-26 08:00:00, 0.0,4
4.1,6.0,76.0,9.0,2022-01-26 09:00:00, 0.0,4
1.5,6.0,44.0,16.0,2022-01-26 10:00:00, 0.0,4
4.4,6.8,73.0,13.0,2022-01-26 11:00:00, 0.0,4
0.2,9.0,146.0,10.0,2022-01-26 12:00:00, 0.0,4
0.2,8.2,44.0,11.0,2022-01-26 13:00:00, 0.0,4
0.5,8.1,295.0,14.0,2022-01-26 14:00:00, 0.0,4
0.9,6.8,43.0,12.0,2022-01-26 15:00:00, 0.0,4
3.9,5.9,64.0,12.0,2022-01-26 16:00:00, 0.0,4
1.5,5.6,54.0,12.0,2022-01-26 17:00:00, 0.0,4
0.6,5.7,39.0,11.0,2022-01-26 18:00:00, 0.0,4
3.9,5.0,71.0,13.0,2022-01-26 19:00:00, 0.0,4
0.7,6.2,108.0,9.0,2022-01-26 20:00:00, 0.0,4
2.1,5.4,261.0,12.0,2022-01-26 21:00:00, 0.0,4
1.6,5.4,95.0,11.0,2022-01-26 22:00:00, 0.0,4
2.2,6.3,302.0,9.0,2022-01-26 23:00:00, 0.0,4
0.9,6.6,266.0,8.0,2022-01-27 00:00:00, 0.0,4
1.3,6.4,292.0,9.0,2022-01-27 01:00:00, 0.0,4
2.3,6.1,289.0,9.0,2022-01-27 02:00:00, 0.0,4
7.4,4.3,268.0,15.0,2022-01-27 03:00:00, 0.0,4
6.4,4.1,268.0,15.0,2022-01-27 04:00:00, 0.0,4
2.8,5.7,228.0,10.0,2022-01-27 05:00:00, 0.0,4
1.5,5.7,205.0,10.0,2022-01-27 06:00:00, 0.0,4
2.5,5.6,241.0,11.0,2022-01-27 07:00:00, 0.0,4
2.6,6.9,167.0,11.0,2022-01-27 08:00:00, 0.0,4
0.9,7.7,263.0,10.0,2022-01-27 09:00:00, 0.0,4
3.1,8.1,118.0,13.0,2022-01-27 10:00:00, 0.0,4
5.8,9.4,130.0,13.0,2022-01-27 11:00:00, 0.0,4
3.5,9.9,143.0,12.0,2022-01-27 12:00:00, 0.0,4
2.7,9.6,171.0,15.0,2022-01-27 13:00:00, 0.0,4
5.4,9.7,206.0,19.0,2022-01-27 14:00:00, 0.0,4
6.3,8.8,183.0,18.0,2022-01-27 15:00:00, 0.0,4
6.6,7.4,201.0,21.0,2022-01-27 16:00:00, 0.0,4
5.8,7.0,178.0,20.0,2022-01-27 17:00:00, 0.0,4
6.8,7.3,170.0,18.0,2022-01-27 18:00:00, 0.0,4
8.6,7.2,170.0,19.0,2022-01-27 19:00:00, 0.0,4
11.9,7.3,163.0,19.0,2022-01-27 20:00:00, 0.0,4
11.6,7.0,168.0,19.0,2022-01-27 21:00:00, 0.0,4
10.8,6.6,153.0,21.0,2022-01-27 22:00:00, 0.0,4
10.7,6.2,177.0,22.0,2022-01-27 23:00:00, 0.0,4
5.4,5.7,180.0,24.0,2022-01-28 00:00:00, 0.0,4
7.5,4.3,264.0,29.0,2022-01-28 01:00:00, 0.0,4
13.1,-0.1,318.0,53.0,2022-01-28 02:00:00, 0.0,4
3.7,1.1,234.0,45.0,2022-01-28 03:00:00, 0.0,4
10.8,1.2,238.0,45.0,2022-01-28 04:00:00, 0.0,4
8.9,2.3,230.0,34.0,2022-01-28 05:00:00, 0.0,4
7.1,2.4,213.0,41.0,2022-01-28 06:00:00, 0.0,4
6.9,1.4,227.0,45.0,2022-01-28 07:00:00, 0.0,4
11.2,0.4,253.0,54.0,2022-01-28 08:00:00, 0.0,4
9.4,1.0,242.0,48.0,2022-01-28 09:00:00, 0.0,4
15.0,0.6,250.0,51.0,2022-01-28 10:00:00, 0.0,4
14.4,0.7,258.0,55.0,2022-01-28 11:00:00, 0.0,4
11.1,0.6,267.0,55.0,2022-01-28 12:00:00, 0.0,4
5.6,0.3,249.0,60.0,2022-01-28 13:00:00, 0.0,4
0.6,0.2,133.0,67.0,2022-01-28 14:00:00, 0.0,4
1.6,-0.4,85.0,70.0,2022-01-28 15:00:00, 0.0,4
10.4,-0.5,258.0,71.0,2022-01-28 16:00:00, 0.0,4
7.4,-0.9,234.0,79.0,2022-01-28 17:00:00, 0.0,4
3.0,0.3,209.0,71.0,2022-01-28 18:00:00, 0.0,4
3.7,0.2,239.0,68.0,2022-01-28 19:00:00, 0.0,4
5.7,0.3,227.0,68.0,2022-01-28 20:00:00, 0.0,4
5.9,0.7,230.0,68.0,2022-01-28 21:00:00, 0.0,4
2.0,-0.7,282.0,78.0,2022-01-28 22:00:00, 0.0,4
8.1,-1.3,266.0,79.0,2022-01-28 23:00:00, 0.0,4
