wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 92.0, 2.7, 0.0, -5.4, 2.4, -4.3, -5.0, 229.0, 0.0, 0.4, 92.0,2022-01-22 00:00:00, 235.0,4
295.0, 92.0, 2.4, 0.0, -6.1, 2.0, -5.0, -6.3, 82.0, 0.0, 0.4, 89.0,2022-01-22 01:00:00, 235.0,4
228.0, 89.0, 2.0, 0.0, -7.8, 3.0, -6.3, -7.5, 295.0, 0.0, 0.4, 89.0,2022-01-22 02:00:00, 235.0,4
80.0, 89.0, 3.0, 0.0, -9.0, 2.8, -7.5, -8.5, 228.0, 0.0, 0.4, 88.0,2022-01-22 03:00:00, 235.0,4
105.0, 88.0, 2.8, 0.0, -10.1, 2.5, -8.5, -9.7, 80.0, 0.0, 0.4, 86.0,2022-01-22 04:00:00, 235.0,4
75.0, 86.0, 2.5, 0.0, -11.6, 5.3, -9.7, -10.5, 105.0, 0.0, 0.4, 85.0,2022-01-22 05:00:00, 235.0,4
211.0, None, None, 0.0, None, 2.1, None, -10.9, None, None, None, 85.0,2022-01-22 06:00:00, None,4
28.0, 85.0, 2.1, 0.0, -12.9, 3.3, -10.9, -10.8, 211.0, 0.0, 0.4, 85.0,2022-01-22 07:00:00, 234.0,4
269.0, 85.0, 3.3, 0.0, -12.8, 2.5, -10.8, -9.7, 28.0, 0.0, 0.4, 84.0,2022-01-22 08:00:00, 234.0,4
229.0, 84.0, 2.5, 0.0, -11.9, 2.8, -9.7, -8.9, 269.0, 0.0, 0.4, 83.0,2022-01-22 09:00:00, 234.0,4
198.0, 83.0, 2.8, 0.0, -11.3, 1.7, -8.9, -6.6, 229.0, 0.0, 0.4, 85.0,2022-01-22 10:00:00, 234.0,4
187.0, 85.0, 1.7, 0.0, -8.7, 2.3, -6.6, -5.3, 198.0, 0.0, 0.2, 84.0,2022-01-22 11:00:00, 234.0,4
209.0, 84.0, 2.3, 0.0, -7.6, 2.9, -5.3, -4.6, 187.0, 0.0, 0.0, 89.0,2022-01-22 12:00:00, 234.0,4
241.0, 89.0, 2.9, 0.0, -6.1, 3.1, -4.6, -3.8, 209.0, 0.0, 0.0, 88.0,2022-01-22 13:00:00, 234.0,4
227.0, 88.0, 3.1, 0.0, -5.5, 3.2, -3.8, -3.7, 241.0, 0.0, 0.0, 89.0,2022-01-22 14:00:00, 234.0,4
