wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, None, None, 0.0, None, 9.8, None, -8.6, None, None, None, 92.0,2022-01-22 00:00:00,4
322.0, None, None, 0.0, None, 7.3, None, -9.9, None, None, None, 92.0,2022-01-22 01:00:00,4
347.0, None, None, 0.0, None, 9.6, None, -9.5, None, None, None, 91.0,2022-01-22 02:00:00,4
352.0, None, None, 0.0, None, 5.5, None, -8.9, None, None, None, 94.0,2022-01-22 03:00:00,4
321.0, None, None, 0.0, None, 4.4, None, -8.3, None, None, None, 96.0,2022-01-22 04:00:00,4
346.0, None, None, 0.0, None, 5.8, None, -8.8, None, None, None, 93.0,2022-01-22 05:00:00,4
170.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 93.0,2022-01-22 06:00:00,4
320.0, None, None, 0.0, None, 7.1, None, -7.5, None, None, None, 93.0,2022-01-22 07:00:00,4
291.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 92.0,2022-01-22 08:00:00,4
212.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 93.0,2022-01-22 09:00:00,4
130.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 90.0,2022-01-22 10:00:00,4
291.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 86.0,2022-01-22 11:00:00,4
245.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 84.0,2022-01-22 12:00:00,4
264.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 83.0,2022-01-22 13:00:00,4
13.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 82.0,2022-01-22 14:00:00,4
272.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 86.0,2022-01-22 15:00:00,4
315.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 91.0,2022-01-22 16:00:00,4
15.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 91.0,2022-01-22 17:00:00,4
324.0, None, None, 0.0, None, 8.2, None, -4.7, None, None, None, 90.0,2022-01-22 18:00:00,4
325.0, None, None, 0.0, None, 7.0, None, -4.5, None, None, None, 87.0,2022-01-22 19:00:00,4
338.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 91.0,2022-01-22 20:00:00,4
337.0, None, None, 0.0, None, 5.0, None, -4.7, None, None, None, 90.0,2022-01-22 21:00:00,4
356.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 91.0,2022-01-22 22:00:00,4
21.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 91.0,2022-01-22 23:00:00,4
8.0, None, None, 0.0, None, 2.8, None, -5.0, None, None, None, 91.0,2022-01-23 00:00:00,4
23.0, None, None, 0.0, None, 2.7, None, -5.0, None, None, None, 92.0,2022-01-23 01:00:00,4
306.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 92.0,2022-01-23 02:00:00,4
338.0, None, None, 0.0, None, 5.5, None, -5.2, None, None, None, 92.0,2022-01-23 03:00:00,4
324.0, None, None, 0.0, None, 3.6, None, -5.0, None, None, None, 91.0,2022-01-23 04:00:00,4
84.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 91.0,2022-01-23 05:00:00,4
219.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 91.0,2022-01-23 06:00:00,4
174.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 91.0,2022-01-23 07:00:00,4
230.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 89.0,2022-01-23 08:00:00,4
168.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 85.0,2022-01-23 09:00:00,4
202.0, None, None, 0.0, None, 7.8, None, -1.9, None, None, None, 79.0,2022-01-23 10:00:00,4
195.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 70.0,2022-01-23 11:00:00,4
157.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 65.0,2022-01-23 12:00:00,4
250.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 64.0,2022-01-23 13:00:00,4
328.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 72.0,2022-01-23 14:00:00,4
269.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 72.0,2022-01-23 15:00:00,4
328.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 77.0,2022-01-23 16:00:00,4
312.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 83.0,2022-01-23 17:00:00,4
344.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 92.0,2022-01-23 18:00:00,4
333.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 86.0,2022-01-23 19:00:00,4
260.0, None, None, 0.0, None, 2.0, None, -6.8, None, None, None, 92.0,2022-01-23 20:00:00,4
333.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 97.0,2022-01-23 21:00:00,4
3.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 94.0,2022-01-23 22:00:00,4
80.0, None, None, 0.0, None, 2.6, None, -7.8, None, None, None, 90.0,2022-01-23 23:00:00,4
7.0, None, None, 0.0, None, 5.9, None, -7.7, None, None, None, 94.0,2022-01-24 00:00:00,4
259.0, None, None, 0.0, None, 2.9, None, -6.3, None, None, None, 95.0,2022-01-24 01:00:00,4
51.0, None, None, 0.0, None, 4.1, None, -5.5, None, None, None, 93.0,2022-01-24 02:00:00,4
214.0, None, None, 0.0, None, 2.9, None, -5.1, None, None, None, 94.0,2022-01-24 03:00:00,4
37.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 92.0,2022-01-24 04:00:00,4
72.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 87.0,2022-01-24 05:00:00,4
284.0, None, None, 0.0, None, 10.0, None, -3.4, None, None, None, 87.0,2022-01-24 06:00:00,4
295.0, None, None, 0.0, None, 13.7, None, -0.6, None, None, None, 74.0,2022-01-24 07:00:00,4
312.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 74.0,2022-01-24 08:00:00,4
278.0, None, None, 0.0, None, 7.0, None, 0.6, None, None, None, 66.0,2022-01-24 09:00:00,4
309.0, None, None, 0.0, None, 12.0, None, 4.7, None, None, None, 53.0,2022-01-24 10:00:00,4
162.0, None, None, 0.0, None, 10.5, None, 2.4, None, None, None, 61.0,2022-01-24 11:00:00,4
141.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 54.0,2022-01-24 12:00:00,4
127.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 57.0,2022-01-24 13:00:00,4
267.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 56.0,2022-01-24 14:00:00,4
254.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 65.0,2022-01-24 15:00:00,4
313.0, 65.0, 4.6, 0.0, -5.3, 4.0, 0.5, -3.5, 254.0, 0.0, 0.0, 80.0,2022-01-24 16:00:00,4
328.0, None, None, 0.0, None, 6.5, None, -5.9, None, None, None, 83.0,2022-01-24 17:00:00,4
335.0, None, None, 0.0, None, 8.5, None, -7.5, None, None, None, 85.0,2022-01-24 18:00:00,4
332.0, None, None, 0.0, None, 7.7, None, -7.1, None, None, None, 83.0,2022-01-24 19:00:00,4
327.0, None, None, 0.0, None, 6.2, None, -9.1, None, None, None, 89.0,2022-01-24 20:00:00,4
328.0, None, None, 0.0, None, 10.1, None, -10.0, None, None, None, 91.0,2022-01-24 21:00:00,4
332.0, None, None, 0.0, None, 10.6, None, -9.1, None, None, None, 86.0,2022-01-24 22:00:00,4
329.0, None, None, 0.0, None, 9.3, None, -9.5, None, None, None, 89.0,2022-01-24 23:00:00,4
337.0, None, None, 0.0, None, 8.8, None, -9.7, None, None, None, 89.0,2022-01-25 00:00:00,4
334.0, None, None, 0.0, None, 9.5, None, -9.2, None, None, None, 92.0,2022-01-25 01:00:00,4
334.0, None, None, 0.0, None, 7.1, None, -9.3, None, None, None, 88.0,2022-01-25 02:00:00,4
339.0, None, None, 0.0, None, 6.6, None, -10.1, None, None, None, 90.0,2022-01-25 03:00:00,4
320.0, None, None, 0.0, None, 6.0, None, -11.3, None, None, None, 88.0,2022-01-25 04:00:00,4
336.0, None, None, 0.0, None, 9.8, None, -11.4, None, None, None, 90.0,2022-01-25 05:00:00,4
337.0, None, None, 0.0, None, 8.3, None, -11.9, None, None, None, 93.0,2022-01-25 06:00:00,4
320.0, None, None, 0.0, None, 5.9, None, -11.2, None, None, None, 89.0,2022-01-25 07:00:00,4
338.0, None, None, 0.0, None, 6.9, None, -10.8, None, None, None, 90.0,2022-01-25 08:00:00,4
241.0, None, None, 0.0, None, 4.5, None, -7.6, None, None, None, 86.0,2022-01-25 09:00:00,4
108.0, None, None, 0.0, None, 2.6, None, -6.2, None, None, None, 86.0,2022-01-25 10:00:00,4
259.0, None, None, 0.0, None, 4.6, None, -5.7, None, None, None, 82.0,2022-01-25 11:00:00,4
193.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 79.0,2022-01-25 12:00:00,4
340.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 80.0,2022-01-25 13:00:00,4
