wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-01-22 00:00:00,4
96.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-01-22 01:00:00,4
101.0, None, None, 0.0, None, 2.3, None, 2.8, None, None, None, 100.0,2022-01-22 02:00:00,4
87.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2022-01-22 03:00:00,4
115.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-01-22 04:00:00,4
156.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2022-01-22 05:00:00,4
173.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2022-01-22 06:00:00,4
67.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2022-01-22 07:00:00,4
126.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2022-01-22 08:00:00,4
116.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-01-22 09:00:00,4
156.0, 100.0, 0.0, 0.0, 3.1, 4.1, 3.1, 5.6, 116.0, 0.0, 0.0, 81.0,2022-01-22 10:00:00,4
138.0, 81.0, 4.1, 0.0, 2.6, 3.3, 5.6, 8.5, 156.0, 0.0, 0.0, 71.0,2022-01-22 11:00:00,4
121.0, 71.0, 3.3, 0.0, 3.5, 6.8, 8.5, 8.5, 138.0, 0.0, 0.0, 67.0,2022-01-22 12:00:00,4
81.0, 67.0, 6.8, 0.0, 2.7, 3.1, 8.5, 8.5, 121.0, 0.0, 0.0, 69.0,2022-01-22 13:00:00,4
84.0, 69.0, 3.1, 0.0, 3.1, 2.9, 8.5, 8.0, 81.0, 0.0, 0.0, 71.0,2022-01-22 14:00:00,4
86.0, 71.0, 2.9, 0.0, 3.1, 3.7, 8.0, 6.5, 84.0, 0.0, 0.0, 80.0,2022-01-22 15:00:00,4
257.0, 80.0, 3.7, 0.0, 3.3, 0.0, 6.5, 4.6, 86.0, 0.0, 0.0, 97.0,2022-01-22 16:00:00,4
257.0, 97.0, 0.0, 0.0, 4.2, 0.0, 4.6, 1.1, 257.0, 0.0, 0.0, 100.0,2022-01-22 17:00:00,4
166.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, -0.2, 257.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00,4
