wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 253.0, 0.0, 0.0, 100.0,2022-01-22 00:00:00, 0.0,4
228.0, 100.0, 0.0, 0.0, -1.0, 2.3, -1.0, -1.1, 142.0, 0.0, 0.0, 100.0,2022-01-22 01:00:00, 0.0,4
97.0, 100.0, 2.3, 0.0, -1.1, 0.0, -1.1, -1.3, 228.0, 0.0, 0.0, 100.0,2022-01-22 02:00:00, 0.0,4
255.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 97.0, 0.0, 0.0, 100.0,2022-01-22 03:00:00, 0.0,4
215.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 255.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00, 0.0,4
217.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.7, 215.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00, 0.0,4
248.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.9, 217.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00, 0.0,4
251.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.8, 248.0, 0.0, 0.0, 100.0,2022-01-22 07:00:00, 0.0,4
188.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.6, 251.0, 0.0, 0.0, 100.0,2022-01-22 08:00:00, 0.0,4
231.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.0, 188.0, 0.0, 0.0, 100.0,2022-01-22 09:00:00, 0.0,4
222.0, 100.0, 0.0, 0.2, -1.0, 0.0, -1.0, 0.8, 231.0, 0.0, 0.0, 98.0,2022-01-22 10:00:00, 0.0,4
208.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 4.0, 222.0, 0.2, 0.2, 93.0,2022-01-22 11:00:00, 0.0,4
184.0, 93.0, 0.0, 0.0, 3.0, 0.0, 4.0, 3.4, 208.0, 0.0, 0.2, 96.0,2022-01-22 12:00:00, 0.0,4
323.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 5.7, 184.0, 0.0, 0.2, 87.0,2022-01-22 13:00:00, 0.0,4
47.0, 87.0, 0.0, 0.0, 3.7, 1.6, 5.7, 4.7, 323.0, 0.0, 0.2, 91.0,2022-01-22 14:00:00, 0.0,4
233.0, 91.0, 1.6, 0.0, 3.4, 0.0, 4.7, 2.6, 47.0, 0.0, 0.2, 98.0,2022-01-22 15:00:00, 0.0,4
255.0, 98.0, 0.0, 0.0, 2.3, 0.0, 2.6, 0.1, 233.0, 0.0, 0.2, 100.0,2022-01-22 16:00:00, 0.0,4
213.0, 100.0, 0.0, 0.0, 0.1, 2.9, 0.1, -0.8, 255.0, 0.0, 0.2, 100.0,2022-01-22 17:00:00, 0.0,4
245.0, 100.0, 2.9, 0.0, -0.8, 5.9, -0.8, -0.8, 213.0, 0.0, 0.2, 100.0,2022-01-22 18:00:00, 0.0,4
211.0, 100.0, 5.9, 0.0, -0.8, 6.6, -0.8, -0.5, 245.0, 0.0, 0.2, 100.0,2022-01-22 19:00:00, 0.0,4
284.0, 100.0, 6.6, 0.0, -0.5, 2.0, -0.5, -0.2, 211.0, 0.0, 0.2, 100.0,2022-01-22 20:00:00, 0.0,4
206.0, 100.0, 2.0, 0.0, -0.2, 2.1, -0.2, -1.0, 284.0, 0.0, 0.2, 100.0,2022-01-22 21:00:00, 0.0,4
251.0, 100.0, 2.1, 0.0, -1.0, 7.9, -1.0, -0.7, 206.0, 0.0, 0.2, 100.0,2022-01-22 22:00:00, 0.0,4
244.0, 100.0, 7.9, 0.0, -0.7, 10.4, -0.7, -0.5, 251.0, 0.0, 0.2, 100.0,2022-01-22 23:00:00, 0.0,4
240.0, 100.0, 10.4, 0.0, -0.5, 7.1, -0.5, -0.7, 244.0, 0.0, 0.2, 100.0,2022-01-23 00:00:00, 0.0,4
233.0, 100.0, 7.1, 0.0, -0.7, 7.5, -0.7, -1.2, 240.0, 0.0, 0.2, 100.0,2022-01-23 01:00:00, 0.0,4
239.0, 100.0, 7.5, 0.0, -1.2, 9.1, -1.2, -0.8, 233.0, 0.0, 0.2, 100.0,2022-01-23 02:00:00, 0.0,4
241.0, 100.0, 9.1, 0.0, -0.8, 6.9, -0.8, -1.0, 239.0, 0.0, 0.2, 100.0,2022-01-23 03:00:00, 0.0,4
241.0, 100.0, 6.9, 0.0, -1.0, 0.0, -1.0, -1.9, 241.0, 0.0, 0.2, 100.0,2022-01-23 04:00:00, 0.0,4
235.0, 100.0, 0.0, 0.0, -1.9, 7.2, -1.9, -2.0, 241.0, 0.0, 0.2, 100.0,2022-01-23 05:00:00, 0.0,4
239.0, 100.0, 7.2, 0.0, -2.0, 9.6, -2.0, -1.2, 235.0, 0.0, 0.2, 100.0,2022-01-23 06:00:00, 0.0,4
215.0, 100.0, 9.6, 0.0, -1.2, 7.7, -1.2, -1.4, 239.0, 0.0, 0.2, 98.0,2022-01-23 07:00:00, 0.0,4
221.0, 98.0, 7.7, 0.0, -1.7, 8.3, -1.4, -1.0, 215.0, 0.0, 0.2, 96.0,2022-01-23 08:00:00, 0.0,4
244.0, 96.0, 8.3, 0.2, -1.6, 5.3, -1.0, 2.3, 221.0, 0.0, 0.2, 88.0,2022-01-23 09:00:00, 0.0,4
203.0, 88.0, 5.3, 0.0, 0.5, 1.9, 2.3, 2.2, 244.0, 0.2, 0.4, 92.0,2022-01-23 10:00:00, 0.0,4
231.0, 92.0, 1.9, 0.0, 1.0, 0.0, 2.2, 2.9, 203.0, 0.0, 0.2, 89.0,2022-01-23 11:00:00, 0.0,4
29.0, 89.0, 0.0, 0.0, 1.3, 0.0, 2.9, 3.6, 231.0, 0.0, 0.2, 92.0,2022-01-23 12:00:00, 0.0,4
223.0, 92.0, 0.0, 0.0, 2.4, 0.0, 3.6, 3.8, 29.0, 0.0, 0.2, 91.0,2022-01-23 13:00:00, 0.0,4
202.0, 91.0, 0.0, 0.0, 2.5, 0.0, 3.8, 3.6, 223.0, 0.0, 0.2, 94.0,2022-01-23 14:00:00, 0.0,4
233.0, 94.0, 0.0, 0.0, 2.7, 0.0, 3.6, 3.3, 202.0, 0.0, 0.2, 98.0,2022-01-23 15:00:00, 0.0,4
217.0, 98.0, 0.0, 0.0, 3.0, 0.0, 3.3, 2.7, 233.0, 0.0, 0.2, 99.0,2022-01-23 16:00:00, 0.0,4
235.0, 99.0, 0.0, 0.0, 2.6, 2.8, 2.7, 2.1, 217.0, 0.0, 0.2, 100.0,2022-01-23 17:00:00, 0.0,4
286.0, 100.0, 2.8, 0.0, 2.1, 2.8, 2.1, 2.4, 235.0, 0.0, 0.2, 97.0,2022-01-23 18:00:00, 0.0,4
