wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 82.0, 6.2, 0.0, 1.7, 5.3, 4.5, 4.0, 212.0, 0.0, 0.0, 84.0,2022-01-22 00:00:00, 34.0,4
188.0, 84.0, 5.3, 0.0, 1.5, 7.4, 4.0, 3.3, 139.0, 0.0, 0.0, 89.0,2022-01-22 01:00:00, 34.0,4
186.0, 89.0, 7.4, 0.0, 1.7, 6.4, 3.3, 3.0, 188.0, 0.0, 0.0, 91.0,2022-01-22 02:00:00, 34.0,4
174.0, 91.0, 6.4, 0.0, 1.7, 4.6, 3.0, 1.9, 186.0, 0.0, 0.0, 95.0,2022-01-22 03:00:00, None,4
174.0, 95.0, 4.6, 0.0, 1.2, 5.4, 1.9, 1.3, 174.0, 0.0, 0.0, 96.0,2022-01-22 04:00:00, 34.0,4
162.0, 96.0, 5.4, 0.0, 0.7, 2.5, 1.3, 0.7, 174.0, 0.0, 0.0, 95.0,2022-01-22 05:00:00, 34.0,4
124.0, 95.0, 2.5, 0.0, 0.0, 3.1, 0.7, -0.5, 162.0, 0.0, 0.0, 96.0,2022-01-22 06:00:00, 34.0,4
91.0, 96.0, 3.1, 0.0, -1.1, 3.8, -0.5, 0.3, 124.0, 0.0, 0.0, 96.0,2022-01-22 07:00:00, 34.0,4
147.0, 96.0, 3.8, 0.0, -0.3, 3.6, 0.3, 0.1, 91.0, 0.0, 0.0, 96.0,2022-01-22 08:00:00, 34.0,4
147.0, 96.0, 3.6, 0.0, -0.5, 5.6, 0.1, 1.6, 147.0, 0.0, 0.0, 97.0,2022-01-22 09:00:00, 34.0,4
141.0, 97.0, 5.6, 0.0, 1.2, 3.6, 1.6, 2.8, 147.0, 0.0, 0.0, 88.0,2022-01-22 10:00:00, 34.0,4
161.0, 88.0, 3.6, 0.0, 1.0, 5.2, 2.8, 4.5, 141.0, 0.0, 0.0, 79.0,2022-01-22 11:00:00, 34.0,4
185.0, 79.0, 5.2, 0.0, 1.2, 6.9, 4.5, 5.6, 161.0, 0.0, 0.0, 70.0,2022-01-22 12:00:00, 33.0,4
201.0, 70.0, 6.9, 0.0, 0.6, 8.6, 5.6, 5.6, 185.0, 0.0, 0.0, 70.0,2022-01-22 13:00:00, 33.0,4
194.0, 70.0, 8.6, 0.0, 0.6, 5.8, 5.6, 4.3, 201.0, 0.0, 0.0, 75.0,2022-01-22 14:00:00, 33.0,4
176.0, 75.0, 5.8, 0.0, 0.3, 4.9, 4.3, 3.8, 194.0, 0.0, 0.0, 77.0,2022-01-22 15:00:00, 33.0,4
202.0, 77.0, 4.9, 0.0, 0.1, 5.8, 3.8, 2.9, 176.0, 0.0, 0.0, 82.0,2022-01-22 16:00:00, 33.0,4
170.0, 82.0, 5.8, 0.0, 0.1, 4.4, 2.9, 1.6, 202.0, 0.0, 0.0, 90.0,2022-01-22 17:00:00, 34.0,4
206.0, 90.0, 4.4, 0.0, 0.1, 4.4, 1.6, 1.9, 170.0, 0.0, 0.0, 91.0,2022-01-22 18:00:00, 34.0,4
150.0, 91.0, 4.4, 0.0, 0.6, 4.0, 1.9, 1.8, 206.0, 0.0, 0.0, 90.0,2022-01-22 19:00:00, 34.0,4
147.0, 90.0, 4.0, 0.0, 0.3, 4.7, 1.8, 2.5, 150.0, 0.0, 0.0, 86.0,2022-01-22 20:00:00, 34.0,4
165.0, 86.0, 4.7, 0.0, 0.4, 5.9, 2.5, 2.6, 147.0, 0.0, 0.0, 84.0,2022-01-22 21:00:00, 34.0,4
167.0, 84.0, 5.9, 0.0, 0.2, 4.4, 2.6, 2.4, 165.0, 0.0, 0.0, 85.0,2022-01-22 22:00:00, 33.0,4
89.0, 85.0, 4.4, 0.0, 0.1, 3.6, 2.4, 1.8, 167.0, 0.0, 0.0, 88.0,2022-01-22 23:00:00, 33.0,4
192.0, 88.0, 3.6, 0.0, 0.0, 5.2, 1.8, 1.2, 89.0, 0.0, 0.0, 92.0,2022-01-23 00:00:00, 33.0,4
214.0, 92.0, 5.2, 0.8, 0.0, 4.5, 1.2, 2.5, 192.0, 0.0, 0.0, 94.0,2022-01-23 01:00:00, 33.0,4
248.0, 94.0, 4.5, 2.0, 1.6, 2.5, 2.5, 2.3, 214.0, 0.8, 0.8, 97.0,2022-01-23 02:00:00, 33.0,4
226.0, 97.0, 2.5, 0.0, 1.9, 6.8, 2.3, 2.9, 248.0, 2.0, 2.8, 95.0,2022-01-23 03:00:00, 33.0,4
214.0, 95.0, 6.8, 0.0, 2.2, 5.4, 2.9, 3.0, 226.0, 0.0, 2.8, 96.0,2022-01-23 04:00:00, 33.0,4
193.0, 96.0, 5.4, 0.0, 2.4, 5.8, 3.0, 2.7, 214.0, 0.0, 2.8, 97.0,2022-01-23 05:00:00, 34.0,4
165.0, 97.0, 5.8, 0.0, 2.3, 5.5, 2.7, 2.2, 193.0, 0.0, 2.8, 97.0,2022-01-23 06:00:00, 33.0,4
