wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 98.0, 2.1, 0.0, -1.8, 2.1, -1.5, -2.1, 63.0, 0.0, 5.4, 100.0,2022-01-22 00:00:00,4
189.0, 100.0, 2.1, 0.0, -2.1, 2.9, -2.1, -2.4, 105.0, 0.0, 5.4, 100.0,2022-01-22 01:00:00,4
110.0, 100.0, 2.9, 0.0, -2.4, 1.6, -2.4, -2.6, 189.0, 0.0, 5.0, 100.0,2022-01-22 02:00:00,4
85.0, 100.0, 1.6, 0.0, -2.6, 3.3, -2.6, -2.9, 110.0, 0.0, 5.0, 100.0,2022-01-22 03:00:00,4
108.0, 100.0, 3.3, 0.0, -2.9, 2.8, -2.9, -3.2, 85.0, 0.0, 5.0, 100.0,2022-01-22 04:00:00,4
85.0, 100.0, 2.8, 0.0, -3.2, 5.9, -3.2, -2.8, 108.0, 0.0, 5.0, 100.0,2022-01-22 05:00:00,4
123.0, 100.0, 5.9, 0.0, -2.8, 2.5, -2.8, -3.7, 85.0, 0.0, 5.0, 100.0,2022-01-22 06:00:00,4
167.0, 100.0, 2.5, 0.0, -3.7, 1.8, -3.7, -3.8, 123.0, 0.0, 5.0, 100.0,2022-01-22 07:00:00,4
154.0, 100.0, 1.8, 0.0, -3.8, 3.4, -3.8, -3.4, 167.0, 0.0, 5.0, 100.0,2022-01-22 08:00:00,4
330.0, 100.0, 3.4, 0.0, -3.4, 4.3, -3.4, -2.0, 154.0, 0.0, 5.0, 93.0,2022-01-22 09:00:00,4
79.0, 93.0, 4.3, 0.2, -3.0, 1.6, -2.0, -0.4, 330.0, 0.0, 5.0, 86.0,2022-01-22 10:00:00,4
323.0, 86.0, 1.6, 0.0, -2.5, 0.0, -0.4, 0.4, 79.0, 0.2, 4.6, 85.0,2022-01-22 11:00:00,4
79.0, 85.0, 0.0, 0.0, -1.8, 2.8, 0.4, -0.1, 323.0, 0.0, 3.6, 89.0,2022-01-22 12:00:00,4
325.0, 89.0, 2.8, 0.0, -1.7, 2.4, -0.1, 1.4, 79.0, 0.0, 2.0, 80.0,2022-01-22 13:00:00,4
177.0, 80.0, 2.4, 0.0, -1.7, 2.2, 1.4, 0.4, 325.0, 0.0, 1.0, 89.0,2022-01-22 14:00:00,4
154.0, 89.0, 2.2, 0.0, -1.2, 3.2, 0.4, -0.7, 177.0, 0.0, 0.2, 92.0,2022-01-22 15:00:00,4
249.0, 92.0, 3.2, 0.0, -1.8, 2.1, -0.7, -2.1, 154.0, 0.0, 0.2, 99.0,2022-01-22 16:00:00,4
155.0, 99.0, 2.1, 0.0, -2.2, 1.9, -2.1, -2.5, 249.0, 0.0, 0.2, 100.0,2022-01-22 17:00:00,4
167.0, 100.0, 1.9, 0.0, -2.5, 1.7, -2.5, -2.9, 155.0, 0.0, 0.2, 100.0,2022-01-22 18:00:00,4
126.0, 100.0, 1.7, 0.0, -2.9, 1.7, -2.9, -2.9, 167.0, 0.0, 0.2, 100.0,2022-01-22 19:00:00,4
160.0, 100.0, 1.7, 0.0, -2.9, 2.3, -2.9, -3.1, 126.0, 0.0, 0.2, 99.0,2022-01-22 20:00:00,4
203.0, 99.0, 2.3, 0.0, -3.2, 2.4, -3.1, -3.3, 160.0, 0.0, 0.2, 100.0,2022-01-22 21:00:00,4
25.0, 100.0, 2.4, 0.0, -3.3, 1.9, -3.3, -3.8, 203.0, 0.0, 0.2, 99.0,2022-01-22 22:00:00,4
234.0, 99.0, 1.9, 0.0, -3.9, 1.7, -3.8, -3.7, 25.0, 0.0, 0.2, 100.0,2022-01-22 23:00:00,4
237.0, 100.0, 1.7, 0.0, -3.7, 3.2, -3.7, -4.5, 234.0, 0.0, 0.2, 98.0,2022-01-23 00:00:00,4
119.0, 98.0, 3.2, 0.0, -4.8, 1.6, -4.5, -3.8, 237.0, 0.0, 0.2, 100.0,2022-01-23 01:00:00,4
