wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 92.0, 2.5, 0.0, -10.3, 3.3, -9.2, -9.8, 47.0, 0.0, 2.8, 89.0,2022-01-22 00:00:00,4
333.0, 89.0, 3.3, 0.0, -11.3, 1.0, -9.8, -9.4, 355.0, 0.0, 2.8, 89.0,2022-01-22 01:00:00,4
13.0, 89.0, 1.0, 0.0, -10.9, 1.2, -9.4, -9.5, 333.0, 0.0, 2.8, 90.0,2022-01-22 02:00:00,4
342.0, 90.0, 1.2, 0.0, -10.8, 3.7, -9.5, -9.8, 13.0, 0.0, 2.8, 88.0,2022-01-22 03:00:00,4
306.0, 88.0, 3.7, 0.0, -11.4, 2.0, -9.8, -9.9, 342.0, 0.0, 2.8, 87.0,2022-01-22 04:00:00,4
308.0, 87.0, 2.0, 0.0, -11.7, 3.9, -9.9, -11.2, 306.0, 0.0, 2.8, 86.0,2022-01-22 05:00:00,4
335.0, 86.0, 3.9, 0.0, -13.1, 3.6, -11.2, -11.6, 308.0, 0.0, 2.8, 88.0,2022-01-22 06:00:00,4
325.0, 88.0, 3.6, 0.0, -13.2, 3.6, -11.6, -11.7, 335.0, 0.0, 2.8, 87.0,2022-01-22 07:00:00,4
336.0, 87.0, 3.6, 0.0, -13.4, 3.5, -11.7, -4.6, 325.0, 0.0, 2.8, 78.0,2022-01-22 08:00:00,4
223.0, 78.0, 3.5, 0.0, -7.8, 2.9, -4.6, 1.7, 336.0, 0.0, 2.8, 62.0,2022-01-22 09:00:00,4
238.0, 62.0, 2.9, 0.2, -4.8, 5.7, 1.7, 6.1, 223.0, 0.0, 2.6, 42.0,2022-01-22 10:00:00,4
252.0, 42.0, 5.7, 0.0, -5.8, 3.2, 6.1, 9.7, 238.0, 0.2, 2.4, 26.0,2022-01-22 11:00:00,4
302.0, 26.0, 3.2, 0.0, -8.9, 5.8, 9.7, 10.4, 252.0, 0.0, 1.8, 20.0,2022-01-22 12:00:00,4
273.0, 20.0, 5.8, 0.0, -11.6, 7.4, 10.4, 8.7, 302.0, 0.0, 1.2, 26.0,2022-01-22 13:00:00,4
244.0, 26.0, 7.4, 0.0, -9.7, 4.6, 8.7, 7.8, 273.0, 0.0, 0.6, 33.0,2022-01-22 14:00:00,4
283.0, 33.0, 4.6, 0.0, -7.5, 0.3, 7.8, 0.6, 244.0, 0.0, 0.4, 64.0,2022-01-22 15:00:00,4
312.0, 64.0, 0.3, 0.0, -5.4, 3.4, 0.6, -1.8, 283.0, 0.0, 0.2, 85.0,2022-01-22 16:00:00,4
321.0, 85.0, 3.4, 0.0, -4.0, 5.1, -1.8, -3.4, 312.0, 0.0, 0.2, 87.0,2022-01-22 17:00:00,4
334.0, 87.0, 5.1, 0.0, -5.2, 5.2, -3.4, -4.7, 321.0, 0.0, 0.2, 85.0,2022-01-22 18:00:00,4
344.0, 85.0, 5.2, 0.0, -6.8, 3.2, -4.7, -4.8, 334.0, 0.0, 0.2, 82.0,2022-01-22 19:00:00,4
37.0, 82.0, 3.2, 0.0, -7.4, 2.7, -4.8, -6.8, 344.0, 0.0, 0.2, 84.0,2022-01-22 20:00:00,4
335.0, 84.0, 2.7, 0.0, -9.0, 4.0, -6.8, -5.6, 37.0, 0.0, 0.2, 70.0,2022-01-22 21:00:00,4
