wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 99.0, 0.0, 0.0, -2.3, 2.3, -2.2, -1.5, 211.0, 0.0, 1.8, 99.0,2022-01-22 00:00:00, 0.0,4
99.0, 99.0, 2.3, 0.0, -1.6, 0.0, -1.5, -1.1, 20.0, 0.0, 1.2, 99.0,2022-01-22 01:00:00, 0.0,4
149.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -0.9, 99.0, 0.0, 1.0, 99.0,2022-01-22 02:00:00, 0.0,4
7.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.7, 149.0, 0.0, 0.8, 99.0,2022-01-22 03:00:00, 0.0,4
86.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 7.0, 0.0, 0.6, 99.0,2022-01-22 04:00:00, 0.0,4
15.0, 99.0, 0.0, 0.0, -0.8, 1.7, -0.7, -0.7, 86.0, 0.0, 0.6, 99.0,2022-01-22 05:00:00, 0.0,4
339.0, 99.0, 1.7, 0.0, -0.8, 1.9, -0.7, -0.9, 15.0, 0.0, 0.6, 99.0,2022-01-22 06:00:00, 0.0,4
74.0, 99.0, 1.9, 0.0, -1.0, 2.4, -0.9, -1.5, 339.0, 0.0, 0.6, 98.0,2022-01-22 07:00:00, 0.0,4
348.0, 98.0, 2.4, 0.0, -1.8, 1.6, -1.5, -2.0, 74.0, 0.0, 0.6, 97.0,2022-01-22 08:00:00, 0.0,4
312.0, 97.0, 1.6, 0.0, -2.4, 0.0, -2.0, -1.6, 348.0, 0.0, 0.6, 97.0,2022-01-22 09:00:00, 0.0,4
48.0, 97.0, 0.0, 0.0, -2.0, 1.7, -1.6, 1.6, 312.0, 0.0, 0.6, 88.0,2022-01-22 10:00:00, 0.0,4
163.0, 88.0, 1.7, 0.0, -0.2, 2.5, 1.6, 5.3, 48.0, 0.0, 0.6, 73.0,2022-01-22 11:00:00, 0.0,4
194.0, 73.0, 2.5, 0.0, 0.9, 1.9, 5.3, 5.7, 163.0, 0.0, 0.2, 72.0,2022-01-22 12:00:00, 0.0,4
214.0, 72.0, 1.9, 0.4, 1.1, 1.6, 5.7, 2.9, 194.0, 0.0, 0.0, 86.0,2022-01-22 13:00:00, 0.0,4
24.0, 86.0, 1.6, 0.4, 0.8, 0.0, 2.9, 2.0, 214.0, 0.4, 0.4, 89.0,2022-01-22 14:00:00, 0.0,4
299.0, 89.0, 0.0, 0.2, 0.4, 2.2, 2.0, 0.7, 24.0, 0.4, 0.8, 92.0,2022-01-22 15:00:00, 0.0,4
13.0, 92.0, 2.2, 0.2, -0.4, 0.0, 0.7, -0.8, 299.0, 0.2, 1.0, 97.0,2022-01-22 16:00:00, 0.0,4
217.0, 97.0, 0.0, 0.0, -1.2, 1.7, -0.8, -1.3, 13.0, 0.2, 1.2, 99.0,2022-01-22 17:00:00, 0.0,4
28.0, 99.0, 1.7, 0.0, -1.4, 0.0, -1.3, -1.7, 217.0, 0.0, 1.2, 99.0,2022-01-22 18:00:00, 0.0,4
145.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.9, 28.0, 0.0, 1.2, 99.0,2022-01-22 19:00:00, 0.0,4
122.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -1.9, 145.0, 0.0, 1.2, 99.0,2022-01-22 20:00:00, 0.0,4
13.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.0, 122.0, 0.0, 1.2, 99.0,2022-01-22 21:00:00, 0.0,4
152.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -1.9, 13.0, 0.0, 1.2, 99.0,2022-01-22 22:00:00, 0.0,4
53.0, 99.0, 0.0, 0.0, -2.0, 1.6, -1.9, -1.6, 152.0, 0.0, 1.2, 99.0,2022-01-22 23:00:00, 0.0,4
294.0, 99.0, 1.6, 0.0, -1.7, 0.0, -1.6, -1.7, 53.0, 0.0, 1.2, 99.0,2022-01-23 00:00:00, 0.0,4
305.0, 99.0, 0.0, 0.0, -1.8, 1.6, -1.7, -1.9, 294.0, 0.0, 1.2, 99.0,2022-01-23 01:00:00, 0.0,4
201.0, 99.0, 1.6, 0.0, -2.0, 0.0, -1.9, -2.1, 305.0, 0.0, 1.2, 99.0,2022-01-23 02:00:00, 0.0,4
338.0, 99.0, 0.0, 0.0, -2.2, 1.7, -2.1, -2.1, 201.0, 0.0, 1.2, 98.0,2022-01-23 03:00:00, 0.0,4
26.0, 98.0, 1.7, 0.0, -2.4, 0.0, -2.1, -2.4, 338.0, 0.0, 1.2, 98.0,2022-01-23 04:00:00, 0.0,4
232.0, 98.0, 0.0, 0.0, -2.7, 1.9, -2.4, -2.7, 26.0, 0.0, 1.2, 98.0,2022-01-23 05:00:00, 0.0,4
261.0, 98.0, 1.9, 0.0, -3.0, 2.2, -2.7, -2.7, 232.0, 0.0, 1.2, 98.0,2022-01-23 06:00:00, 0.0,4
325.0, 98.0, 2.2, 0.0, -3.0, 2.1, -2.7, -3.0, 261.0, 0.0, 1.2, 97.0,2022-01-23 07:00:00, 0.0,4
