wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2022-01-23 19:00:00, None,4
294.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 97.0,2022-01-23 20:00:00, None,4
52.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 99.0,2022-01-23 21:00:00, None,4
102.0, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -3.9, 52.0, 0.0, 0.2, 98.0,2022-01-23 22:00:00, None,4
332.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 93.0,2022-01-23 23:00:00, None,4
228.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 96.0,2022-01-24 00:00:00, None,4
216.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 93.0,2022-01-24 01:00:00, None,4
183.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 94.0,2022-01-24 02:00:00, None,4
19.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 92.0,2022-01-24 03:00:00, None,4
114.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 90.0,2022-01-24 04:00:00, None,4
17.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2022-01-24 05:00:00, None,4
43.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 90.0,2022-01-24 06:00:00, None,4
198.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2022-01-24 07:00:00, None,4
326.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 86.0,2022-01-24 08:00:00, None,4
317.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 81.0,2022-01-24 09:00:00, None,4
168.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 61.0,2022-01-24 10:00:00, None,4
128.0, 61.0, 2.1, 0.8, -4.3, 4.5, 2.4, 2.3, 168.0, 0.0, 0.2, 61.0,2022-01-24 11:00:00, None,4
145.0, None, None, 1.0, None, 5.0, None, 2.9, None, None, None, 60.0,2022-01-24 12:00:00, None,4
133.0, 60.0, 5.0, 0.4, -4.1, 5.4, 2.9, 5.8, 145.0, 1.0, 2.0, 50.0,2022-01-24 13:00:00, None,4
122.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 63.0,2022-01-24 14:00:00, None,4
224.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 84.0,2022-01-24 15:00:00, None,4
16.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 98.0,2022-01-24 16:00:00, None,4
20.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 98.0,2022-01-24 17:00:00, None,4
310.0, None, None, 0.0, None, 1.7, None, -9.3, None, None, None, 95.0,2022-01-24 18:00:00, None,4
223.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 90.0,2022-01-24 19:00:00, None,4
108.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 92.0,2022-01-24 20:00:00, None,4
217.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 94.0,2022-01-24 21:00:00, None,4
160.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 95.0,2022-01-24 22:00:00, None,4
267.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 96.0,2022-01-24 23:00:00, None,4
114.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 95.0,2022-01-25 00:00:00, None,4
39.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 95.0,2022-01-25 01:00:00, None,4
230.0, 95.0, 0.0, 0.0, -7.4, 0.0, -6.7, -6.6, 39.0, 0.0, 2.2, 96.0,2022-01-25 02:00:00, None,4
217.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 96.0,2022-01-25 03:00:00, None,4
135.0, None, None, 0.0, None, 1.8, None, -6.3, None, None, None, 96.0,2022-01-25 04:00:00, None,4
81.0, None, None, 0.0, None, 1.7, None, -6.4, None, None, None, 96.0,2022-01-25 05:00:00, None,4
129.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 96.0,2022-01-25 06:00:00, None,4
151.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 96.0,2022-01-25 07:00:00, None,4
69.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 95.0,2022-01-25 08:00:00, None,4
271.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2022-01-25 09:00:00, None,4
34.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 82.0,2022-01-25 10:00:00, None,4
122.0, 82.0, 2.5, 0.0, -5.6, 4.0, -3.0, -2.6, 34.0, 0.0, 2.2, 79.0,2022-01-25 11:00:00, None,4
192.0, 79.0, 4.0, 0.0, -5.7, 3.5, -2.6, -1.5, 122.0, 0.0, 1.4, 75.0,2022-01-25 12:00:00, None,4
118.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 68.0,2022-01-25 13:00:00, None,4
180.0, 68.0, 4.6, 0.0, -6.2, 3.4, -1.1, -1.7, 118.0, 0.0, 0.0, 71.0,2022-01-25 14:00:00, None,4
167.0, 71.0, 3.4, 0.0, -6.3, 3.9, -1.7, -2.7, 180.0, 0.0, 0.0, 73.0,2022-01-25 15:00:00, None,4
74.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 80.0,2022-01-25 16:00:00, None,4
29.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 85.0,2022-01-25 17:00:00, None,4
195.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 87.0,2022-01-25 18:00:00, None,4
159.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 89.0,2022-01-25 19:00:00, None,4
40.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 91.0,2022-01-25 20:00:00, None,4
328.0, 91.0, 0.0, 0.0, -6.4, 3.0, -5.2, -5.0, 40.0, 0.0, 0.0, 91.0,2022-01-25 21:00:00, None,4
63.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 90.0,2022-01-25 22:00:00, None,4
88.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 91.0,2022-01-25 23:00:00, None,4
256.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 92.0,2022-01-26 00:00:00, None,4
344.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 92.0,2022-01-26 01:00:00, None,4
131.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 92.0,2022-01-26 02:00:00, None,4
68.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 93.0,2022-01-26 03:00:00, None,4
349.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 93.0,2022-01-26 04:00:00, None,4
127.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 94.0,2022-01-26 05:00:00, None,4
42.0, 94.0, 0.0, 0.0, -7.0, 1.8, -6.2, -6.2, 127.0, 0.0, 0.0, 95.0,2022-01-26 06:00:00, None,4
45.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 94.0,2022-01-26 07:00:00, None,4
341.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 89.0,2022-01-26 08:00:00, None,4
221.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 71.0,2022-01-26 09:00:00, None,4
199.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 66.0,2022-01-26 10:00:00, None,4
335.0, 66.0, 3.4, 0.0, -7.5, 5.0, -2.0, -1.8, 199.0, 0.0, 0.0, 62.0,2022-01-26 11:00:00, None,4
154.0, 62.0, 5.0, 0.0, -8.1, 4.4, -1.8, -1.1, 335.0, 0.0, 0.0, 60.0,2022-01-26 12:00:00, None,4
149.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 56.0,2022-01-26 13:00:00, None,4
181.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 62.0,2022-01-26 14:00:00, None,4
183.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 83.0,2022-01-26 15:00:00, None,4
68.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 95.0,2022-01-26 16:00:00, None,4
54.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 93.0,2022-01-26 17:00:00, None,4
254.0, None, None, 0.0, None, 2.0, None, -8.3, None, None, None, 93.0,2022-01-26 18:00:00, None,4
61.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 85.0,2022-01-26 19:00:00, None,4
167.0, None, None, 0.0, None, 2.7, None, -6.7, None, None, None, 86.0,2022-01-26 20:00:00, None,4
194.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 87.0,2022-01-26 21:00:00, None,4
158.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 88.0,2022-01-26 22:00:00, None,4
352.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 89.0,2022-01-26 23:00:00, None,4
204.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2022-01-27 00:00:00, None,4
160.0, None, None, 0.0, None, 2.3, None, -7.7, None, None, None, 90.0,2022-01-27 01:00:00, None,4
207.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 90.0,2022-01-27 02:00:00, None,4
80.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2022-01-27 03:00:00, None,4
100.0, None, None, 0.0, None, 1.6, None, -7.9, None, None, None, 91.0,2022-01-27 04:00:00, None,4
159.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 92.0,2022-01-27 05:00:00, None,4
208.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 89.0,2022-01-27 06:00:00, None,4
29.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 76.0,2022-01-27 07:00:00, None,4
320.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 73.0,2022-01-27 08:00:00, None,4
21.0, None, None, 0.0, None, 3.4, None, -6.2, None, None, None, 71.0,2022-01-27 09:00:00, None,4
49.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 70.0,2022-01-27 10:00:00, None,4
83.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 67.0,2022-01-27 11:00:00, None,4
90.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 66.0,2022-01-27 12:00:00, None,4
224.0, None, None, 0.0, None, 4.8, None, -4.2, None, None, None, 65.0,2022-01-27 13:00:00, None,4
330.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 66.0,2022-01-27 14:00:00, None,4
337.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 68.0,2022-01-27 15:00:00, None,4
226.0, None, None, 0.0, None, 3.0, None, -5.7, None, None, None, 71.0,2022-01-27 16:00:00, None,4
227.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 80.0,2022-01-27 17:00:00, None,4
20.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 81.0,2022-01-27 18:00:00, None,4
310.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 83.0,2022-01-27 19:00:00, None,4
234.0, None, None, 0.0, None, 2.0, None, -6.9, None, None, None, 83.0,2022-01-27 20:00:00, None,4
282.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 83.0,2022-01-27 21:00:00, None,4
67.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 85.0,2022-01-27 22:00:00, None,4
49.0, None, None, 0.0, None, 1.8, None, -7.6, None, None, None, 85.0,2022-01-27 23:00:00, None,4
53.0, None, None, 0.0, None, 2.1, None, -7.3, None, None, None, 75.0,2022-01-28 00:00:00, None,4
34.0, None, None, 0.0, None, 4.5, None, -7.6, None, None, None, 70.0,2022-01-28 01:00:00, None,4
6.0, None, None, 0.0, None, 5.0, None, -7.9, None, None, None, 71.0,2022-01-28 02:00:00, None,4
14.0, None, None, 0.0, None, 4.9, None, -8.2, None, None, None, 70.0,2022-01-28 03:00:00, None,4
57.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 71.0,2022-01-28 04:00:00, None,4
63.0, None, None, 0.0, None, 4.0, None, -8.6, None, None, None, 70.0,2022-01-28 05:00:00, None,4
54.0, None, None, 0.0, None, 3.4, None, -8.7, None, None, None, 71.0,2022-01-28 06:00:00, None,4
16.0, None, None, 0.0, None, 4.0, None, -8.7, None, None, None, 69.0,2022-01-28 07:00:00, None,4
81.0, None, None, 0.0, None, 3.4, None, -7.7, None, None, None, 65.0,2022-01-28 08:00:00, None,4
1.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 63.0,2022-01-28 09:00:00, None,4
106.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 56.0,2022-01-28 10:00:00, None,4
92.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 45.0,2022-01-28 11:00:00, None,4
115.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 54.0,2022-01-28 12:00:00, None,4
330.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 52.0,2022-01-28 13:00:00, None,4
264.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 67.0,2022-01-28 14:00:00, None,4
286.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 81.0,2022-01-28 15:00:00, None,4
173.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 90.0,2022-01-28 16:00:00, None,4
122.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 90.0,2022-01-28 17:00:00, None,4
85.0, 90.0, 0.0, 0.0, -13.5, 0.0, -12.2, -14.0, 122.0, 0.0, 0.0, 87.0,2022-01-28 18:00:00, None,4
300.0, None, None, 0.0, None, 1.6, None, -15.6, None, None, None, 85.0,2022-01-28 19:00:00, None,4
308.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 84.0,2022-01-28 20:00:00, None,4
310.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 83.0,2022-01-28 21:00:00, None,4
297.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 83.0,2022-01-28 22:00:00, None,4
269.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 81.0,2022-01-28 23:00:00, None,4
