wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 96.0, 0.9, 0.0, 0.0, 5.1, 0.6, 1.7, 190.0, 0.0, 0.0, 90.0,2022-01-22 00:00:00,4
248.0, 90.0, 5.1, 0.0, 0.2, 3.0, 1.7, -1.0, 183.0, 0.0, 0.0, 98.0,2022-01-22 01:00:00,4
24.0, 98.0, 3.0, 0.0, -1.3, 0.6, -1.0, -1.1, 248.0, 0.0, 0.0, 98.0,2022-01-22 02:00:00,4
197.0, 98.0, 0.6, 0.0, -1.4, 3.6, -1.1, -1.0, 24.0, 0.0, 0.0, 99.0,2022-01-22 03:00:00,4
191.0, 99.0, 3.6, 0.0, -1.1, 1.6, -1.0, -1.2, 197.0, 0.0, 0.0, 99.0,2022-01-22 04:00:00,4
224.0, 99.0, 1.6, 0.0, -1.3, 0.6, -1.2, -1.0, 191.0, 0.0, 0.0, 99.0,2022-01-22 05:00:00,4
5.0, 99.0, 0.6, 0.0, -1.1, 0.4, -1.0, -1.3, 224.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00,4
312.0, 100.0, 0.4, 0.0, -1.3, 2.8, -1.3, -1.6, 5.0, 0.0, 0.0, 99.0,2022-01-22 07:00:00,4
58.0, 99.0, 2.8, 0.0, -1.7, 1.6, -1.6, -1.9, 312.0, 0.0, 0.0, 99.0,2022-01-22 08:00:00,4
20.0, 99.0, 1.6, 0.0, -2.0, 0.2, -1.9, -1.6, 58.0, 0.0, 0.0, 99.0,2022-01-22 09:00:00,4
121.0, 99.0, 0.2, 0.0, -1.7, 0.7, -1.6, 0.3, 20.0, 0.0, 0.0, 97.0,2022-01-22 10:00:00,4
163.0, 97.0, 0.7, 0.0, -0.1, 3.4, 0.3, 3.2, 121.0, 0.0, 0.0, 86.0,2022-01-22 11:00:00,4
150.0, 86.0, 3.4, 0.0, 1.1, 9.3, 3.2, 5.4, 163.0, 0.0, 0.0, 67.0,2022-01-22 12:00:00,4
127.0, 67.0, 9.3, 0.0, -0.2, 9.1, 5.4, 6.2, 150.0, 0.0, 0.0, 61.0,2022-01-22 13:00:00,4
138.0, 61.0, 9.1, 0.0, -0.8, 7.1, 6.2, 5.9, 127.0, 0.0, 0.0, 69.0,2022-01-22 14:00:00,4
196.0, None, None, 0.0, None, 2.4, None, 2.1, None, None, None, 90.0,2022-01-22 15:00:00,4
114.0, 90.0, 2.4, 0.0, 0.6, 1.8, 2.1, 0.9, 196.0, 0.0, 0.0, 96.0,2022-01-22 16:00:00,4
293.0, 96.0, 1.8, 0.0, 0.3, 2.9, 0.9, 0.1, 114.0, 0.0, 0.0, 98.0,2022-01-22 17:00:00,4
309.0, 98.0, 2.9, 0.0, -0.2, 2.7, 0.1, -0.1, 293.0, 0.0, 0.0, 99.0,2022-01-22 18:00:00,4
33.0, 99.0, 2.7, 0.0, -0.2, 2.4, -0.1, -0.2, 309.0, 0.0, 0.0, 99.0,2022-01-22 19:00:00,4
28.0, 99.0, 2.4, 0.0, -0.3, 2.0, -0.2, -0.2, 33.0, 0.0, 0.0, 99.0,2022-01-22 20:00:00,4
189.0, 99.0, 2.0, 0.0, -0.3, 3.0, -0.2, -0.3, 28.0, 0.0, 0.0, 99.0,2022-01-22 21:00:00,4
18.0, 99.0, 3.0, 0.0, -0.4, 2.8, -0.3, -0.4, 189.0, 0.0, 0.0, 99.0,2022-01-22 22:00:00,4
26.0, 99.0, 2.8, 0.0, -0.5, 0.9, -0.4, -0.4, 18.0, 0.0, 0.0, 99.0,2022-01-22 23:00:00,4
224.0, 99.0, 0.9, 0.0, -0.5, 2.0, -0.4, 0.0, 26.0, 0.0, 0.0, 99.0,2022-01-23 00:00:00,4
142.0, 99.0, 2.0, 0.0, -0.1, 7.0, 0.0, 1.5, 224.0, 0.0, 0.0, 92.0,2022-01-23 01:00:00,4
125.0, 92.0, 7.0, 0.0, 0.3, 9.5, 1.5, 3.5, 142.0, 0.0, 0.0, 80.0,2022-01-23 02:00:00,4
129.0, 80.0, 9.5, 0.0, 0.4, 9.3, 3.5, 3.4, 125.0, 0.0, 0.0, 84.0,2022-01-23 03:00:00,4
124.0, 84.0, 9.3, 0.0, 1.0, 8.4, 3.4, 3.1, 129.0, 0.0, 0.0, 88.0,2022-01-23 04:00:00,4
151.0, 88.0, 8.4, 0.0, 1.3, 6.7, 3.1, 3.1, 124.0, 0.0, 0.0, 89.0,2022-01-23 05:00:00,4
188.0, 89.0, 6.7, 0.0, 1.5, 4.2, 3.1, 2.4, 151.0, 0.0, 0.0, 91.0,2022-01-23 06:00:00,4
251.0, 91.0, 4.2, 0.0, 1.1, 3.1, 2.4, 1.2, 188.0, 0.0, 0.0, 97.0,2022-01-23 07:00:00,4
282.0, 97.0, 3.1, 0.0, 0.8, 0.0, 1.2, 0.7, 251.0, 0.0, 0.0, 98.0,2022-01-23 08:00:00,4
315.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 0.7, 282.0, 0.0, 0.0, 98.0,2022-01-23 09:00:00,4
345.0, 98.0, 0.0, 0.0, 0.4, 0.5, 0.7, 0.9, 315.0, 0.0, 0.0, 98.0,2022-01-23 10:00:00,4
68.0, 98.0, 0.5, 0.0, 0.6, 0.0, 0.9, 1.3, 345.0, 0.0, 0.0, 98.0,2022-01-23 11:00:00,4
294.0, 98.0, 0.0, 0.0, 1.0, 0.2, 1.3, 2.1, 68.0, 0.0, 0.0, 95.0,2022-01-23 12:00:00,4
357.0, 95.0, 0.2, 0.0, 1.4, 1.1, 2.1, 2.8, 294.0, 0.0, 0.0, 95.0,2022-01-23 13:00:00,4
327.0, 95.0, 1.1, 0.0, 2.1, 0.4, 2.8, 2.9, 357.0, 0.0, 0.0, 94.0,2022-01-23 14:00:00,4
178.0, 94.0, 0.4, 0.0, 2.0, 0.0, 2.9, 1.8, 327.0, 0.0, 0.0, 95.0,2022-01-23 15:00:00,4
266.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 0.8, 178.0, 0.0, 0.0, 98.0,2022-01-23 16:00:00,4
178.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 0.5, 266.0, 0.0, 0.0, 99.0,2022-01-23 17:00:00,4
244.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.4, 178.0, 0.0, 0.0, 99.0,2022-01-23 18:00:00,4
4.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.3, 244.0, 0.0, 0.0, 99.0,2022-01-23 19:00:00,4
27.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.3, 4.0, 0.0, 0.0, 99.0,2022-01-23 20:00:00,4
76.0, 99.0, 0.0, 0.0, 0.2, 0.3, 0.3, 0.2, 27.0, 0.0, 0.0, 99.0,2022-01-23 21:00:00,4
263.0, 99.0, 0.3, 0.0, 0.1, 0.0, 0.2, 0.2, 76.0, 0.0, 0.0, 99.0,2022-01-23 22:00:00,4
163.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 263.0, 0.0, 0.0, 100.0,2022-01-23 23:00:00,4
302.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 163.0, 0.0, 0.0, 100.0,2022-01-24 00:00:00,4
4.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 302.0, 0.0, 0.0, 100.0,2022-01-24 01:00:00,4
316.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 4.0, 0.0, 0.0, 100.0,2022-01-24 02:00:00,4
321.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, 316.0, 0.0, 0.0, 100.0,2022-01-24 03:00:00,4
15.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 321.0, 0.0, 0.0, 100.0,2022-01-24 04:00:00,4
306.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 15.0, 0.0, 0.0, 100.0,2022-01-24 05:00:00,4
298.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.8, 306.0, 0.0, 0.0, 100.0,2022-01-24 06:00:00,4
65.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, 298.0, 0.0, 0.0, 100.0,2022-01-24 07:00:00,4
29.0, 100.0, 0.0, 0.0, -0.6, 0.9, -0.6, -0.2, 65.0, 0.0, 0.0, 100.0,2022-01-24 08:00:00,4
344.0, 100.0, 0.9, 0.0, -0.2, 0.0, -0.2, 0.3, 29.0, 0.0, 0.0, 100.0,2022-01-24 09:00:00,4
321.0, 100.0, 0.0, 0.0, 0.3, 1.3, 0.3, 2.0, 344.0, 0.0, 0.0, 98.0,2022-01-24 10:00:00,4
17.0, 98.0, 1.3, 0.0, 1.7, 0.1, 2.0, 3.1, 321.0, 0.0, 0.0, 90.0,2022-01-24 11:00:00,4
154.0, 90.0, 0.1, 0.0, 1.6, 0.5, 3.1, 3.8, 17.0, 0.0, 0.0, 88.0,2022-01-24 12:00:00,4
271.0, 88.0, 0.5, 0.0, 2.0, 0.5, 3.8, 4.0, 154.0, 0.0, 0.0, 86.0,2022-01-24 13:00:00,4
233.0, None, None, 0.0, None, 1.2, None, 3.6, None, None, None, 89.0,2022-01-24 14:00:00,4
313.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 94.0,2022-01-24 15:00:00,4
95.0, 94.0, 0.0, 0.0, 1.1, 0.0, 2.0, 0.8, 313.0, 0.0, 0.0, 98.0,2022-01-24 16:00:00,4
317.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 0.3, 95.0, 0.0, 0.0, 99.0,2022-01-24 17:00:00,4
48.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.2, 317.0, 0.0, 0.0, 99.0,2022-01-24 18:00:00,4
277.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.0, 48.0, 0.0, 0.0, 100.0,2022-01-24 19:00:00,4
110.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 100.0,2022-01-24 20:00:00,4
209.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, 110.0, 0.0, 0.0, 100.0,2022-01-24 21:00:00,4
250.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 209.0, 0.0, 0.0, 100.0,2022-01-24 22:00:00,4
150.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 250.0, 0.0, 0.0, 100.0,2022-01-24 23:00:00,4
194.0, 100.0, 0.0, 0.0, -0.2, 2.7, -0.2, -0.1, 150.0, 0.0, 0.0, 100.0,2022-01-25 00:00:00,4
154.0, 100.0, 2.7, 0.0, -0.1, 4.9, -0.1, 0.2, 194.0, 0.0, 0.0, 100.0,2022-01-25 01:00:00,4
337.0, 100.0, 4.9, 0.0, 0.2, 0.1, 0.2, 0.1, 154.0, 0.0, 0.0, 100.0,2022-01-25 02:00:00,4
99.0, 100.0, 0.1, 0.0, 0.1, 0.9, 0.1, 0.2, 337.0, 0.0, 0.0, 100.0,2022-01-25 03:00:00,4
135.0, 100.0, 0.9, 0.0, 0.2, 0.4, 0.2, 0.0, 99.0, 0.0, 0.0, 100.0,2022-01-25 04:00:00,4
199.0, 100.0, 0.4, 0.0, 0.0, 0.3, 0.0, 0.1, 135.0, 0.0, 0.0, 100.0,2022-01-25 05:00:00,4
69.0, 100.0, 0.3, 0.0, 0.1, 0.5, 0.1, 0.2, 199.0, 0.0, 0.0, 100.0,2022-01-25 06:00:00,4
312.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-25 07:00:00,4
231.0, 100.0, 0.0, 0.0, 0.1, 0.9, 0.1, 0.0, 312.0, 0.0, 0.0, 100.0,2022-01-25 08:00:00,4
24.0, 100.0, 0.9, 0.0, 0.0, 0.3, 0.0, 0.3, 231.0, 0.0, 0.0, 100.0,2022-01-25 09:00:00,4
299.0, 100.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.8, 24.0, 0.0, 0.0, 100.0,2022-01-25 10:00:00,4
242.0, 100.0, 0.0, 0.0, 0.8, 0.2, 0.8, 2.0, 299.0, 0.0, 0.0, 100.0,2022-01-25 11:00:00,4
140.0, None, None, 0.0, None, 0.8, None, 2.8, None, None, None, 99.0,2022-01-25 12:00:00,4
332.0, 99.0, 0.8, 0.0, 2.7, 2.6, 2.8, 3.2, 140.0, 0.0, 0.0, 92.0,2022-01-25 13:00:00,4
195.0, 92.0, 2.6, 0.0, 2.0, 0.9, 3.2, 2.6, 332.0, 0.0, 0.0, 94.0,2022-01-25 14:00:00,4
323.0, None, None, 0.0, None, 1.3, None, 1.7, None, None, None, 97.0,2022-01-25 15:00:00,4
22.0, 97.0, 1.3, 0.0, 1.3, 0.0, 1.7, 0.9, 323.0, 0.0, 0.0, 98.0,2022-01-25 16:00:00,4
