wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 100.0, 0.0, 0.0, -0.8, 1.3, -0.8, -0.5, 262.0, 0.0, 0.0, 100.0,2022-01-22 00:00:00, None,4
187.0, 100.0, 1.3, 0.0, -0.5, 1.4, -0.5, -0.3, 188.0, 0.0, 0.0, 100.0,2022-01-22 01:00:00, None,4
192.0, 100.0, 1.4, 0.0, -0.3, 0.0, -0.3, -0.2, 187.0, 0.0, 0.0, 100.0,2022-01-22 02:00:00, None,4
261.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 192.0, 0.0, 0.0, 100.0,2022-01-22 03:00:00, None,4
138.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 261.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00, None,4
203.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 138.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00, None,4
233.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 203.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00, None,4
190.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 233.0, 0.0, 0.0, 100.0,2022-01-22 07:00:00, None,4
240.0, 100.0, 0.0, 0.0, -0.6, 0.5, -0.6, -0.1, 190.0, 0.0, 0.0, 100.0,2022-01-22 08:00:00, None,4
115.0, 100.0, 0.5, 0.0, -0.1, 0.0, -0.1, 0.5, 240.0, 0.0, 0.0, 100.0,2022-01-22 09:00:00, None,4
216.0, 100.0, 0.0, 0.0, 0.5, 0.2, 0.5, 2.3, 115.0, 0.0, 0.0, 99.0,2022-01-22 10:00:00, None,4
200.0, 99.0, 0.2, 0.0, 2.2, 0.4, 2.3, 4.3, 216.0, 0.0, 0.0, 84.0,2022-01-22 11:00:00, None,4
38.0, 84.0, 0.4, 0.0, 1.8, 2.3, 4.3, 6.0, 200.0, 0.0, 0.0, 78.0,2022-01-22 12:00:00, None,4
30.0, 78.0, 2.3, 0.0, 2.5, 1.4, 6.0, 4.5, 38.0, 0.0, 0.0, 83.0,2022-01-22 13:00:00, None,4
42.0, 83.0, 1.4, 0.0, 1.9, 1.2, 4.5, 3.7, 30.0, 0.0, 0.0, 87.0,2022-01-22 14:00:00, None,4
229.0, 87.0, 1.2, 0.0, 1.7, 0.0, 3.7, 2.3, 42.0, 0.0, 0.0, 94.0,2022-01-22 15:00:00, None,4
140.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 98.0,2022-01-22 16:00:00, None,4
167.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, -0.1, 140.0, 0.0, 0.0, 99.0,2022-01-22 17:00:00, None,4
215.0, 99.0, 0.0, 0.0, -0.2, 0.6, -0.1, -0.4, 167.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00, None,4
183.0, 100.0, 0.6, 0.0, -0.4, 0.1, -0.4, -0.7, 215.0, 0.0, 0.0, 100.0,2022-01-22 19:00:00, None,4
223.0, 100.0, 0.1, 0.0, -0.7, 0.0, -0.7, -0.8, 183.0, 0.0, 0.0, 100.0,2022-01-22 20:00:00, None,4
231.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.8, 223.0, 0.0, 0.0, 100.0,2022-01-22 21:00:00, None,4
229.0, 100.0, 0.0, 0.0, -0.8, 1.0, -0.8, -0.9, 231.0, 0.0, 0.0, 100.0,2022-01-22 22:00:00, None,4
271.0, 100.0, 1.0, 0.0, -0.9, 0.0, -0.9, -1.0, 229.0, 0.0, 0.0, 100.0,2022-01-22 23:00:00, None,4
116.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 271.0, 0.0, 0.0, 100.0,2022-01-23 00:00:00, None,4
235.0, 100.0, 0.0, 0.0, -1.1, 0.1, -1.1, -1.4, 116.0, 0.0, 0.0, 100.0,2022-01-23 01:00:00, None,4
161.0, 100.0, 0.1, 0.0, -1.4, 0.2, -1.4, -1.5, 235.0, 0.0, 0.0, 100.0,2022-01-23 02:00:00, None,4
217.0, 100.0, 0.2, 0.0, -1.5, 0.0, -1.5, -1.6, 161.0, 0.0, 0.0, 100.0,2022-01-23 03:00:00, None,4
237.0, 100.0, 0.0, 0.0, -1.6, 0.3, -1.6, -1.5, 217.0, 0.0, 0.0, 100.0,2022-01-23 04:00:00, None,4
201.0, 100.0, 0.3, 0.0, -1.5, 0.3, -1.5, -1.2, 237.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00, None,4
141.0, 100.0, 0.3, 0.0, -1.2, 0.4, -1.2, -0.9, 201.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00, None,4
99.0, 100.0, 0.4, 0.0, -0.9, 0.0, -0.9, -0.7, 141.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00, None,4
151.0, 100.0, 0.0, 0.0, -0.7, 2.9, -0.7, -0.3, 99.0, 0.0, 0.0, 100.0,2022-01-23 08:00:00, None,4
114.0, 100.0, 2.9, 0.0, -0.3, 1.2, -0.3, 1.2, 151.0, 0.0, 0.0, 100.0,2022-01-23 09:00:00, None,4
37.0, 100.0, 1.2, 0.0, 1.2, 0.7, 1.2, 2.4, 114.0, 0.0, 0.0, 97.0,2022-01-23 10:00:00, None,4
149.0, 97.0, 0.7, 0.0, 2.0, 0.5, 2.4, 3.1, 37.0, 0.0, 0.0, 89.0,2022-01-23 11:00:00, None,4
183.0, 89.0, 0.5, 0.0, 1.5, 0.6, 3.1, 4.5, 149.0, 0.0, 0.0, 82.0,2022-01-23 12:00:00, None,4
17.0, 82.0, 0.6, 0.0, 1.7, 1.3, 4.5, 4.1, 183.0, 0.0, 0.0, 84.0,2022-01-23 13:00:00, None,4
15.0, 84.0, 1.3, 0.0, 1.6, 1.0, 4.1, 3.9, 17.0, 0.0, 0.0, 85.0,2022-01-23 14:00:00, None,4
167.0, 85.0, 1.0, 0.0, 1.6, 0.2, 3.9, 2.9, 15.0, 0.0, 0.0, 89.0,2022-01-23 15:00:00, None,4
298.0, 89.0, 0.2, 0.0, 1.3, 0.0, 2.9, 1.4, 167.0, 0.0, 0.0, 96.0,2022-01-23 16:00:00, None,4
248.0, 96.0, 0.0, 0.0, 0.8, 0.3, 1.4, 0.9, 298.0, 0.0, 0.0, 98.0,2022-01-23 17:00:00, None,4
153.0, 98.0, 0.3, 0.0, 0.6, 0.0, 0.9, 0.8, 248.0, 0.0, 0.0, 98.0,2022-01-23 18:00:00, None,4
292.0, 98.0, 0.0, 0.0, 0.5, 0.2, 0.8, 0.7, 153.0, 0.0, 0.0, 99.0,2022-01-23 19:00:00, None,4
18.0, 99.0, 0.2, 0.0, 0.6, 0.0, 0.7, 0.8, 292.0, 0.0, 0.0, 99.0,2022-01-23 20:00:00, None,4
348.0, 99.0, 0.0, 0.0, 0.7, 0.1, 0.8, 0.8, 18.0, 0.0, 0.0, 98.0,2022-01-23 21:00:00, None,4
201.0, 98.0, 0.1, 0.0, 0.5, 2.4, 0.8, 0.7, 348.0, 0.0, 0.0, 99.0,2022-01-23 22:00:00, None,4
328.0, 99.0, 2.4, 0.0, 0.6, 1.1, 0.7, 0.6, 201.0, 0.0, 0.0, 99.0,2022-01-23 23:00:00, None,4
168.0, 99.0, 1.1, 0.0, 0.5, 1.6, 0.6, 0.6, 328.0, 0.0, 0.0, 99.0,2022-01-24 00:00:00, None,4
138.0, 99.0, 1.6, 0.0, 0.5, 1.6, 0.6, 0.4, 168.0, 0.0, 0.0, 98.0,2022-01-24 01:00:00, None,4
200.0, 98.0, 1.6, 0.0, 0.1, 2.1, 0.4, 0.1, 138.0, 0.0, 0.0, 98.0,2022-01-24 02:00:00, None,4
128.0, 98.0, 2.1, 0.0, -0.2, 0.0, 0.1, 0.0, 200.0, 0.0, 0.0, 99.0,2022-01-24 03:00:00, None,4
