wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 95.0, 5.3, 0.0, -5.4, 5.4, -4.7, -4.8, 231.0, 0.0, 8.4, 95.0,2022-01-22 00:00:00, None,4
209.0, 95.0, 5.4, 0.0, -5.5, 6.6, -4.8, -5.4, 214.0, 0.0, 8.4, 95.0,2022-01-22 01:00:00, None,4
182.0, 95.0, 6.6, 0.0, -6.1, 2.9, -5.4, -5.4, 209.0, 0.0, 8.4, 95.0,2022-01-22 02:00:00, None,4
199.0, 95.0, 2.9, 0.0, -6.1, 4.9, -5.4, -5.7, 182.0, 0.0, 8.4, 94.0,2022-01-22 03:00:00, None,4
174.0, 94.0, 4.9, 0.0, -6.5, 3.1, -5.7, -6.0, 199.0, 0.0, 8.4, 95.0,2022-01-22 04:00:00, None,4
220.0, 95.0, 3.1, 0.0, -6.7, 5.0, -6.0, -5.8, 174.0, 0.0, 8.4, 92.0,2022-01-22 05:00:00, None,4
144.0, 92.0, 5.0, 0.0, -6.9, 5.8, -5.8, -6.0, 220.0, 0.0, 8.4, 93.0,2022-01-22 06:00:00, None,4
102.0, 93.0, 5.8, 0.0, -6.9, 4.4, -6.0, -5.7, 144.0, 0.0, 8.4, 90.0,2022-01-22 07:00:00, None,4
114.0, 90.0, 4.4, 0.0, -7.1, 3.4, -5.7, -0.3, 102.0, 0.0, 8.4, 75.0,2022-01-22 08:00:00, None,4
91.0, 75.0, 3.4, 0.2, -4.2, 3.0, -0.3, 0.2, 114.0, 0.0, 8.4, 80.0,2022-01-22 09:00:00, None,4
127.0, 80.0, 3.0, 0.2, -2.8, 4.4, 0.2, 4.5, 91.0, 0.2, 8.0, 58.0,2022-01-22 10:00:00, None,4
98.0, 58.0, 4.4, 0.6, -3.0, 5.9, 4.5, 7.1, 127.0, 0.2, 7.6, 53.0,2022-01-22 11:00:00, None,4
91.0, 53.0, 5.9, 0.8, -1.8, 4.8, 7.1, 7.5, 98.0, 0.6, 6.2, 51.0,2022-01-22 12:00:00, None,4
268.0, 51.0, 4.8, 0.4, -2.0, 9.3, 7.5, 6.5, 91.0, 0.8, 6.2, 56.0,2022-01-22 13:00:00, None,4
155.0, 56.0, 9.3, 0.0, -1.6, 4.7, 6.5, 4.8, 268.0, 0.4, 4.4, 62.0,2022-01-22 14:00:00, None,4
112.0, 62.0, 4.7, 0.0, -1.9, 3.0, 4.8, 1.6, 155.0, 0.0, 2.6, 89.0,2022-01-22 15:00:00, None,4
218.0, 89.0, 3.0, 0.0, 0.0, 3.9, 1.6, -1.2, 112.0, 0.0, 2.2, 98.0,2022-01-22 16:00:00, None,4
288.0, 98.0, 3.9, 0.0, -1.5, 4.5, -1.2, -2.0, 218.0, 0.0, 2.2, 99.0,2022-01-22 17:00:00, None,4
85.0, 99.0, 4.5, 0.0, -2.1, 2.5, -2.0, -2.3, 288.0, 0.0, 2.2, 98.0,2022-01-22 18:00:00, None,4
258.0, 98.0, 2.5, 0.0, -2.6, 7.6, -2.3, -3.0, 85.0, 0.0, 2.2, 97.0,2022-01-22 19:00:00, None,4
210.0, 97.0, 7.6, 0.0, -3.4, 4.7, -3.0, -3.9, 258.0, 0.0, 2.2, 96.0,2022-01-22 20:00:00, None,4
222.0, 96.0, 4.7, 0.0, -4.4, 4.4, -3.9, -4.8, 210.0, 0.0, 2.2, 96.0,2022-01-22 21:00:00, None,4
229.0, 96.0, 4.4, 0.0, -5.3, 6.7, -4.8, -5.8, 222.0, 0.0, 2.2, 96.0,2022-01-22 22:00:00, None,4
91.0, 96.0, 6.7, 0.0, -6.3, 2.9, -5.8, -5.6, 229.0, 0.0, 2.2, 95.0,2022-01-22 23:00:00, None,4
285.0, 95.0, 2.9, 0.0, -6.3, 3.8, -5.6, -6.1, 91.0, 0.0, 2.2, 94.0,2022-01-23 00:00:00, None,4
6.0, 94.0, 3.8, 0.0, -6.9, 4.2, -6.1, -6.6, 285.0, 0.0, 2.2, 95.0,2022-01-23 01:00:00, None,4
224.0, 95.0, 4.2, 0.0, -7.3, 4.5, -6.6, -7.3, 6.0, 0.0, 2.2, 94.0,2022-01-23 02:00:00, None,4
219.0, 94.0, 4.5, 0.0, -8.1, 3.6, -7.3, -8.4, 224.0, 0.0, 2.2, 93.0,2022-01-23 03:00:00, None,4
220.0, 93.0, 3.6, 0.0, -9.3, 6.3, -8.4, -8.7, 219.0, 0.0, 2.2, 92.0,2022-01-23 04:00:00, None,4
215.0, 92.0, 6.3, 0.0, -9.8, 7.6, -8.7, -8.6, 220.0, 0.0, 2.2, 95.0,2022-01-23 05:00:00, None,4
237.0, 95.0, 7.6, 0.0, -9.3, 4.2, -8.6, -10.3, 215.0, 0.0, 2.2, 92.0,2022-01-23 06:00:00, None,4
209.0, 92.0, 4.2, 0.0, -11.3, 5.5, -10.3, -10.4, 237.0, 0.0, 2.2, 92.0,2022-01-23 07:00:00, None,4
208.0, None, None, 0.0, None, 3.5, None, -8.8, None, None, None, 91.0,2022-01-23 08:00:00, None,4
