wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 91.0,2022-01-22 00:00:00, None,4
273.0, 91.0, 2.8, 0.0, -9.9, 3.2, -8.7, -9.2, 79.0, 0.0, None, 90.0,2022-01-22 01:00:00, None,4
49.0, None, None, 0.0, None, 4.0, None, -9.9, None, None, None, 90.0,2022-01-22 02:00:00, None,4
85.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 89.0,2022-01-22 03:00:00, None,4
188.0, None, None, 0.0, None, 4.0, None, -11.9, None, None, None, 87.0,2022-01-22 04:00:00, None,4
21.0, None, None, 0.0, None, 3.9, None, -11.6, None, None, None, 88.0,2022-01-22 05:00:00, None,4
112.0, None, None, 0.0, None, 2.6, None, -9.4, None, None, None, 90.0,2022-01-22 06:00:00, None,4
135.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 93.0,2022-01-22 07:00:00, None,4
215.0, None, None, 0.0, None, 3.9, None, -7.0, None, None, None, 91.0,2022-01-22 08:00:00, None,4
13.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 92.0,2022-01-22 09:00:00, None,4
40.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 88.0,2022-01-22 10:00:00, None,4
23.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 85.0,2022-01-22 11:00:00, None,4
57.0, None, None, 0.2, None, 2.3, None, -0.7, None, None, None, 81.0,2022-01-22 12:00:00, None,4
45.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 79.0,2022-01-22 13:00:00, None,4
324.0, 79.0, 0.0, 0.0, -4.0, 3.1, -0.8, -1.7, 45.0, 0.0, None, 82.0,2022-01-22 14:00:00, None,4
237.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 89.0,2022-01-22 15:00:00, None,4
11.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 92.0,2022-01-22 16:00:00, None,4
48.0, 92.0, 2.2, 0.0, -4.4, 4.2, -3.3, -3.5, 11.0, 0.0, None, 93.0,2022-01-22 17:00:00, None,4
136.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 94.0,2022-01-22 18:00:00, None,4
179.0, 94.0, 2.2, 0.0, -4.5, 2.9, -3.7, -4.0, 136.0, 0.0, None, 94.0,2022-01-22 19:00:00, None,4
