wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 99.0, 1.7, 0.0, -4.9, 0.0, -4.8, -4.4, 87.0, 0.0, 0.8, 99.0,2022-01-22 00:00:00,4
82.0, 99.0, 0.0, 0.0, -4.5, 0.0, -4.4, -5.3, 43.0, 0.0, 0.8, 97.0,2022-01-22 01:00:00,4
28.0, 97.0, 0.0, 0.0, -5.7, 0.0, -5.3, -5.1, 82.0, 0.0, 0.8, 98.0,2022-01-22 02:00:00,4
54.0, 98.0, 0.0, 0.0, -5.4, 0.0, -5.1, -5.4, 28.0, 0.0, 0.8, 98.0,2022-01-22 03:00:00,4
24.0, 98.0, 0.0, 0.0, -5.7, 1.7, -5.4, -3.8, 54.0, 0.0, 0.8, 100.0,2022-01-22 04:00:00,4
276.0, 100.0, 1.7, 0.0, -3.8, 0.0, -3.8, -3.4, 24.0, 0.0, 0.8, 99.0,2022-01-22 05:00:00,4
109.0, 99.0, 0.0, 0.0, -3.5, 1.6, -3.4, -3.2, 276.0, 0.0, 0.8, 100.0,2022-01-22 06:00:00,4
64.0, 100.0, 1.6, 0.0, -3.2, 1.6, -3.2, -3.0, 109.0, 0.0, 0.8, 100.0,2022-01-22 07:00:00,4
77.0, 100.0, 1.6, 0.0, -3.0, 0.0, -3.0, -2.6, 64.0, 0.0, 0.8, 99.0,2022-01-22 08:00:00,4
150.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -1.6, 77.0, 0.0, 0.8, 98.0,2022-01-22 09:00:00,4
271.0, 98.0, 0.0, 0.0, -1.9, 1.9, -1.6, -1.0, 150.0, 0.0, 0.8, 97.0,2022-01-22 10:00:00,4
323.0, 97.0, 1.9, 0.0, -1.4, 2.0, -1.0, -0.5, 271.0, 0.0, 0.8, 96.0,2022-01-22 11:00:00,4
274.0, 96.0, 2.0, 0.2, -1.1, 1.8, -0.5, 0.3, 323.0, 0.0, 0.6, 90.0,2022-01-22 12:00:00,4
244.0, 90.0, 1.8, 0.4, -1.1, 0.0, 0.3, 1.2, 274.0, 0.2, 0.6, 87.0,2022-01-22 13:00:00,4
196.0, 87.0, 0.0, 0.4, -0.7, 0.0, 1.2, 0.5, 244.0, 0.4, 0.6, 93.0,2022-01-22 14:00:00,4
128.0, 93.0, 0.0, 0.2, -0.5, 0.0, 0.5, -1.4, 196.0, 0.4, 1.0, 97.0,2022-01-22 15:00:00,4
17.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -3.1, 128.0, 0.2, 1.2, 100.0,2022-01-22 16:00:00,4
18.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.8, 17.0, 0.0, 1.2, 100.0,2022-01-22 17:00:00,4
130.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -4.0, 18.0, 0.0, 1.2, 100.0,2022-01-22 18:00:00,4
242.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -3.3, 130.0, 0.0, 1.2, 100.0,2022-01-22 19:00:00,4
278.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.1, 242.0, 0.0, 1.2, 100.0,2022-01-22 20:00:00,4
306.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.9, 278.0, 0.0, 1.2, 100.0,2022-01-22 21:00:00,4
309.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.8, 306.0, 0.0, 1.2, 100.0,2022-01-22 22:00:00,4
73.0, 100.0, 0.0, 0.0, -2.8, 1.6, -2.8, -2.8, 309.0, 0.0, 1.2, 99.0,2022-01-22 23:00:00,4
347.0, 99.0, 1.6, 0.0, -2.9, 1.6, -2.8, -2.8, 73.0, 0.0, 1.2, 99.0,2022-01-23 00:00:00,4
249.0, 99.0, 1.6, 0.0, -2.9, 0.0, -2.8, -2.9, 347.0, 0.0, 1.2, 99.0,2022-01-23 01:00:00,4
227.0, 99.0, 0.0, 0.0, -3.0, 0.0, -2.9, -2.9, 249.0, 0.0, 1.2, 100.0,2022-01-23 02:00:00,4
14.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.9, 227.0, 0.0, 1.2, 99.0,2022-01-23 03:00:00,4
