wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 95.0, 9.3, 0.2, 0.2, 6.0, 0.9, 1.4, 213.0, 0.2, 10.4, 93.0,2022-01-22 00:00:00, 1.0,4
159.0, 93.0, 6.0, 0.2, 0.4, 4.9, 1.4, 0.8, 20.0, 0.2, 10.6, 94.0,2022-01-22 01:00:00, 1.0,4
173.0, 94.0, 4.9, 0.0, -0.1, 6.6, 0.8, -0.4, 159.0, 0.2, 10.8, 96.0,2022-01-22 02:00:00, 1.0,4
231.0, 96.0, 6.6, 0.0, -1.0, 5.5, -0.4, -0.3, 173.0, 0.0, 10.8, 98.0,2022-01-22 03:00:00, 1.0,4
174.0, 98.0, 5.5, 0.0, -0.6, 2.8, -0.3, -0.8, 231.0, 0.0, 10.6, 100.0,2022-01-22 04:00:00, 1.0,4
125.0, 100.0, 2.8, 0.0, -0.8, 10.4, -0.8, -0.7, 174.0, 0.0, 10.6, 94.0,2022-01-22 05:00:00, 1.0,4
277.0, 94.0, 10.4, 0.0, -1.5, 4.4, -0.7, -1.6, 125.0, 0.0, 10.6, 98.0,2022-01-22 06:00:00, 1.0,4
305.0, 98.0, 4.4, 0.0, -1.9, 1.2, -1.6, -1.7, 277.0, 0.0, 10.6, 98.0,2022-01-22 07:00:00, 1.0,4
298.0, 98.0, 1.2, 0.0, -2.0, 4.3, -1.7, -2.0, 305.0, 0.0, 10.6, 97.0,2022-01-22 08:00:00, 1.0,4
116.0, 97.0, 4.3, 0.0, -2.4, 7.9, -2.0, -0.3, 298.0, 0.0, 10.6, 80.0,2022-01-22 09:00:00, 1.0,4
125.0, 80.0, 7.9, 0.0, -3.3, 7.8, -0.3, 1.0, 116.0, 0.0, 10.6, 76.0,2022-01-22 10:00:00, 1.0,4
31.0, 76.0, 7.8, 0.2, -2.8, 6.1, 1.0, 2.2, 125.0, 0.0, 10.2, 73.0,2022-01-22 11:00:00, 1.0,4
93.0, 73.0, 6.1, 0.4, -2.1, 12.1, 2.2, 2.4, 31.0, 0.2, 9.6, 62.0,2022-01-22 12:00:00, 1.0,4
105.0, 62.0, 12.1, 0.0, -4.1, 17.5, 2.4, 4.2, 93.0, 0.4, 7.8, 50.0,2022-01-22 13:00:00, 1.0,4
124.0, 50.0, 17.5, 0.0, -5.3, 14.1, 4.2, 3.6, 105.0, 0.0, 6.4, 51.0,2022-01-22 14:00:00, 1.0,4
187.0, 51.0, 14.1, 0.0, -5.6, 6.1, 3.6, 3.0, 124.0, 0.0, 5.2, 49.0,2022-01-22 15:00:00, 1.0,4
120.0, 49.0, 6.1, 0.0, -6.7, 7.8, 3.0, 1.4, 187.0, 0.0, 4.2, 58.0,2022-01-22 16:00:00, 1.0,4
124.0, 58.0, 7.8, 0.0, -6.0, 6.4, 1.4, -0.4, 120.0, 0.0, 3.6, 66.0,2022-01-22 17:00:00, 1.0,4
