wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 78.0, 8.3, 0.0, -5.8, 4.1, -2.5, -2.7, 312.0, 0.0, 0.0, 82.0,2022-01-22 00:00:00,4
341.0, 82.0, 4.1, 0.0, -5.3, 4.4, -2.7, -3.6, 313.0, 0.0, 0.0, 94.0,2022-01-22 01:00:00,4
337.0, 94.0, 4.4, 0.0, -4.4, 4.9, -3.6, -4.5, 341.0, 0.0, 0.0, 98.0,2022-01-22 02:00:00,4
335.0, 98.0, 4.9, 0.0, -4.8, 7.5, -4.5, -4.1, 337.0, 0.0, 0.0, 87.0,2022-01-22 03:00:00,4
10.0, 87.0, 7.5, 0.0, -5.9, 4.1, -4.1, -4.7, 335.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00,4
19.0, 100.0, 4.1, 0.0, -4.7, 2.5, -4.7, -5.0, 10.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00,4
1.0, 100.0, 2.5, 0.0, -5.0, 3.3, -5.0, -5.4, 19.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00,4
45.0, 100.0, 3.3, 0.0, -5.4, 3.2, -5.4, -5.7, 1.0, 0.0, 0.0, 100.0,2022-01-22 07:00:00,4
216.0, 100.0, 3.2, 0.0, -5.7, 1.8, -5.7, -5.2, 45.0, 0.0, 0.0, 96.0,2022-01-22 08:00:00,4
241.0, 96.0, 1.8, 0.0, -5.7, 3.1, -5.2, 0.1, 216.0, 0.0, 0.0, 65.0,2022-01-22 09:00:00,4
176.0, 65.0, 3.1, 0.0, -5.7, 4.7, 0.1, 2.1, 241.0, 0.0, 0.0, 57.0,2022-01-22 10:00:00,4
230.0, 57.0, 4.7, 0.0, -5.5, 3.2, 2.1, 3.9, 176.0, 0.0, 0.0, 50.0,2022-01-22 11:00:00,4
274.0, 50.0, 3.2, 0.0, -5.6, 3.7, 3.9, 3.2, 230.0, 0.0, 0.0, 51.0,2022-01-22 12:00:00,4
284.0, 51.0, 3.7, 0.0, -6.0, 5.3, 3.2, 3.9, 274.0, 0.0, 0.0, 47.0,2022-01-22 13:00:00,4
329.0, 47.0, 5.3, 0.0, -6.4, 3.1, 3.9, 1.0, 284.0, 0.0, 0.0, 74.0,2022-01-22 14:00:00,4
320.0, 74.0, 3.1, 0.0, -3.1, 3.5, 1.0, -0.8, 329.0, 0.0, 0.0, 92.0,2022-01-22 15:00:00,4
324.0, 92.0, 3.5, 0.0, -1.9, 3.6, -0.8, -2.3, 320.0, 0.0, 0.0, 95.0,2022-01-22 16:00:00,4
324.0, 95.0, 3.6, 0.0, -3.0, 3.6, -2.3, -2.7, 324.0, 0.0, 0.0, 95.0,2022-01-22 17:00:00,4
332.0, 95.0, 3.6, 0.0, -3.4, 4.5, -2.7, -3.1, 324.0, 0.0, 0.0, 90.0,2022-01-22 18:00:00,4
13.0, 90.0, 4.5, 0.0, -4.5, 3.3, -3.1, -3.4, 332.0, 0.0, 0.0, 96.0,2022-01-22 19:00:00,4
346.0, 96.0, 3.3, 0.0, -3.9, 3.4, -3.4, -3.2, 13.0, 0.0, 0.0, 93.0,2022-01-22 20:00:00,4
137.0, 93.0, 3.4, 0.0, -4.2, 0.7, -3.2, -3.2, 346.0, 0.0, 0.0, 98.0,2022-01-22 21:00:00,4
294.0, 98.0, 0.7, 0.0, -3.5, 0.0, -3.2, -3.0, 137.0, 0.0, 0.0, 96.0,2022-01-22 22:00:00,4
71.0, 96.0, 0.0, 0.0, -3.5, 0.1, -3.0, -3.0, 294.0, 0.0, 0.0, 94.0,2022-01-22 23:00:00,4
None, 94.0, 0.1, None, -3.8, None, -3.0, None, 71.0, 0.0, 0.0, None,2022-01-23 00:00:00,4
117.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 95.0,2022-01-23 01:00:00,4
349.0, 95.0, 1.6, 0.0, -3.9, 0.7, -3.2, -3.5, 117.0, 0.0, None, 97.0,2022-01-23 02:00:00,4
89.0, 97.0, 0.7, 0.0, -3.9, 2.3, -3.5, -3.6, 349.0, 0.0, None, 98.0,2022-01-23 03:00:00,4
19.0, 98.0, 2.3, 0.0, -3.9, 4.1, -3.6, -3.4, 89.0, 0.0, None, 98.0,2022-01-23 04:00:00,4
155.0, 98.0, 4.1, 0.0, -3.7, 2.8, -3.4, -2.9, 19.0, 0.0, None, 94.0,2022-01-23 05:00:00,4
82.0, 94.0, 2.8, 0.0, -3.7, 0.2, -2.9, -3.1, 155.0, 0.0, None, 98.0,2022-01-23 06:00:00,4
128.0, 98.0, 0.2, 0.0, -3.4, 0.2, -3.1, -3.1, 82.0, 0.0, None, 95.0,2022-01-23 07:00:00,4
335.0, 95.0, 0.2, 0.0, -3.8, 1.9, -3.1, -2.2, 128.0, 0.0, None, 85.0,2022-01-23 08:00:00,4
308.0, 85.0, 1.9, 0.0, -4.4, 8.1, -2.2, 0.1, 335.0, 0.0, None, 55.0,2022-01-23 09:00:00,4
310.0, 55.0, 8.1, 0.0, -7.9, 9.0, 0.1, 5.9, 308.0, 0.0, None, 40.0,2022-01-23 10:00:00,4
317.0, 40.0, 9.0, 0.0, -6.7, 15.7, 5.9, 5.3, 310.0, 0.0, None, 37.0,2022-01-23 11:00:00,4
310.0, 37.0, 15.7, 0.0, -8.2, 13.9, 5.3, 5.1, 317.0, 0.0, None, 47.0,2022-01-23 12:00:00,4
320.0, 47.0, 13.9, 0.0, -5.3, 9.0, 5.1, 3.2, 310.0, 0.0, None, 51.0,2022-01-23 13:00:00,4
317.0, 51.0, 9.0, 0.0, -6.0, 6.4, 3.2, 2.2, 320.0, 0.0, None, 63.0,2022-01-23 14:00:00,4
359.0, 63.0, 6.4, 0.0, -4.1, 2.7, 2.2, 0.0, 317.0, 0.0, None, 82.0,2022-01-23 15:00:00,4
305.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 87.0,2022-01-23 16:00:00,4
