wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,4.8,341.0, 93.0,2022-01-22 00:00:00,0.0,4
0.0,4.5,339.0, 95.0,2022-01-22 01:00:00,0.0,4
0.2,4.4,117.0, 94.0,2022-01-22 02:00:00,0.0,4
0.0,4.3,2.0, 95.0,2022-01-22 03:00:00,0.0,4
0.0,4.2,343.0, 95.0,2022-01-22 04:00:00,0.0,4
0.2,4.0,215.0, 95.0,2022-01-22 05:00:00,0.0,4
2.5,3.2,340.0, 96.0,2022-01-22 06:00:00,0.0,4
0.2,2.4,208.0, 97.0,2022-01-22 07:00:00,0.0,4
0.0,3.0,33.0, 98.0,2022-01-22 08:00:00,0.0,4
1.5,5.5,162.0, 85.0,2022-01-22 09:00:00,0.0,4
3.8,7.2,31.0, 72.0,2022-01-22 10:00:00,0.0,4
4.7,6.8,42.0, 76.0,2022-01-22 11:00:00,0.0,4
6.8,7.6,19.0, 70.0,2022-01-22 12:00:00,0.0,4
5.5,7.9,10.0, 70.0,2022-01-22 13:00:00,0.0,4
5.2,7.6,23.0, 72.0,2022-01-22 14:00:00,0.0,4
2.6,6.4,352.0, 79.0,2022-01-22 15:00:00,0.0,4
0.7,5.3,82.0, 85.0,2022-01-22 16:00:00,0.0,4
0.7,2.8,307.0, 93.0,2022-01-22 17:00:00,0.0,4
0.4,1.9,350.0, 97.0,2022-01-22 18:00:00,0.0,4
0.3,1.5,354.0, 98.0,2022-01-22 19:00:00,0.0,4
0.4,0.6,357.0, 98.0,2022-01-22 20:00:00,0.0,4
0.0,0.2,313.0, 98.0,2022-01-22 21:00:00,0.0,4
0.2,0.2,285.0, 98.0,2022-01-22 22:00:00,0.0,4
0.9,1.3,280.0, 98.0,2022-01-22 23:00:00,0.0,4
0.8,2.0,309.0, 98.0,2022-01-23 00:00:00,0.0,4
1.3,1.7,300.0, 99.0,2022-01-23 01:00:00,0.0,4
1.8,1.5,350.0, 99.0,2022-01-23 02:00:00,0.0,4
0.9,1.5,265.0, 99.0,2022-01-23 03:00:00,0.0,4
2.1,1.4,359.0, 99.0,2022-01-23 04:00:00,0.0,4
0.7,1.1,265.0, 99.0,2022-01-23 05:00:00,0.0,4
1.1,1.6,347.0, 100.0,2022-01-23 06:00:00,0.0,4
2.6,1.6,30.0, 99.0,2022-01-23 07:00:00,0.0,4
3.3,1.5,353.0, 99.0,2022-01-23 08:00:00,0.0,4
1.5,1.4,343.0, 99.0,2022-01-23 09:00:00,0.0,4
2.0,1.7,343.0, 96.0,2022-01-23 10:00:00,0.0,4
3.8,1.7,226.0, 96.0,2022-01-23 11:00:00,0.0,4
3.6,2.3,2.0, 94.0,2022-01-23 12:00:00,0.0,4
5.2,3.1,40.0, 92.0,2022-01-23 13:00:00,0.0,4
2.9,3.5,33.0, 90.0,2022-01-23 14:00:00,0.0,4
0.5,3.8,309.0, 90.0,2022-01-23 15:00:00,0.0,4
2.0,3.1,189.0, 92.0,2022-01-23 16:00:00,0.0,4
1.5,3.1,358.0, 93.0,2022-01-23 17:00:00,0.0,4
0.9,3.1,297.0, 94.0,2022-01-23 18:00:00,0.0,4
2.3,3.0,191.0, 95.0,2022-01-23 19:00:00,0.0,4
3.4,2.5,192.0, 96.0,2022-01-23 20:00:00,0.0,4
0.5,2.3,1.0, 96.0,2022-01-23 21:00:00,0.0,4
1.7,2.1,225.0, 97.0,2022-01-23 22:00:00,0.0,4
1.8,1.9,126.0, 98.0,2022-01-23 23:00:00,0.0,4
2.4,2.2,201.0, 97.0,2022-01-24 00:00:00,0.0,4
2.0,2.1,173.0, 97.0,2022-01-24 01:00:00,0.0,4
0.3,2.2,229.0, 97.0,2022-01-24 02:00:00,0.0,4
2.3,2.3,204.0, 97.0,2022-01-24 03:00:00,0.0,4
2.6,2.2,224.0, 97.0,2022-01-24 04:00:00,0.0,4
0.8,2.1,17.0, 97.0,2022-01-24 05:00:00,0.0,4
3.0,2.2,211.0, 95.0,2022-01-24 06:00:00,0.0,4
3.4,1.6,204.0, 97.0,2022-01-24 07:00:00,0.0,4
2.2,1.5,178.0, 97.0,2022-01-24 08:00:00,0.0,4
4.6,2.4,229.0, 95.0,2022-01-24 09:00:00,0.0,4
2.3,3.0,217.0, 92.0,2022-01-24 10:00:00,0.0,4
3.7,3.6,174.0, 91.0,2022-01-24 11:00:00,0.0,4
1.1,4.5,185.0, 88.0,2022-01-24 12:00:00,0.0,4
3.3,5.0,45.0, 85.0,2022-01-24 13:00:00,0.0,4
4.3,4.7,8.0, 86.0,2022-01-24 14:00:00,0.0,4
3.5,4.5,13.0, 87.0,2022-01-24 15:00:00,0.0,4
4.7,4.0,348.0, 91.0,2022-01-24 16:00:00,0.0,4
1.8,3.9,16.0, 92.0,2022-01-24 17:00:00,0.0,4
2.8,3.5,252.0, 92.0,2022-01-24 18:00:00,0.0,4
0.3,3.3,357.0, 94.0,2022-01-24 19:00:00,0.0,4
1.0,3.2,345.0, 94.0,2022-01-24 20:00:00,0.0,4
3.8,2.9,343.0, 97.0,2022-01-24 21:00:00,0.0,4
2.3,2.4,356.0, 97.0,2022-01-24 22:00:00,0.0,4
1.4,2.3,349.0, 97.0,2022-01-24 23:00:00,0.0,4
3.5,1.8,353.0, 98.0,2022-01-25 00:00:00,0.0,4
3.5,1.6,341.0, 98.0,2022-01-25 01:00:00,0.0,4
1.4,1.3,255.0, 99.0,2022-01-25 02:00:00,0.0,4
0.8,0.9,348.0, 99.0,2022-01-25 03:00:00,0.0,4
0.4,0.5,21.0, 99.0,2022-01-25 04:00:00,0.0,4
1.2,0.5,339.0, 99.0,2022-01-25 05:00:00,0.0,4
1.5,0.8,198.0, 99.0,2022-01-25 06:00:00,0.0,4
3.1,0.7,209.0, 99.0,2022-01-25 07:00:00,0.0,4
3.0,0.6,197.0, 100.0,2022-01-25 08:00:00,0.0,4
1.3,1.0,199.0, 99.0,2022-01-25 09:00:00,0.0,4
1.8,1.9,301.0, 99.0,2022-01-25 10:00:00,0.0,4
1.3,2.8,234.0, 94.0,2022-01-25 11:00:00,0.0,4
2.6,3.3,179.0, 90.0,2022-01-25 12:00:00,0.0,4
1.1,4.0,57.0, 86.0,2022-01-25 13:00:00,0.0,4
2.9,4.5,202.0, 86.0,2022-01-25 14:00:00,0.0,4
2.2,3.7,190.0, 90.0,2022-01-25 15:00:00,0.0,4
0.9,3.2,209.0, 93.0,2022-01-25 16:00:00,0.0,4
4.4,3.3,16.0, 90.0,2022-01-25 17:00:00,0.0,4
2.6,3.0,18.0, 91.0,2022-01-25 18:00:00,0.0,4
1.7,2.9,345.0, 92.0,2022-01-25 19:00:00,0.0,4
1.7,2.6,296.0, 93.0,2022-01-25 20:00:00,0.0,4
0.8,2.4,274.0, 93.0,2022-01-25 21:00:00,0.0,4
3.0,2.2,2.0, 95.0,2022-01-25 22:00:00,0.0,4
2.4,1.8,342.0, 95.0,2022-01-25 23:00:00,0.0,4
4.2,1.5,349.0, 96.0,2022-01-26 00:00:00,0.0,4
7.1,1.2,339.0, 97.0,2022-01-26 01:00:00,0.0,4
1.4,1.1,353.0, 97.0,2022-01-26 02:00:00,0.0,4
2.3,0.8,321.0, 98.0,2022-01-26 03:00:00,0.0,4
4.8,0.5,3.0, 99.0,2022-01-26 04:00:00,0.0,4
3.7,0.4,20.0, 99.0,2022-01-26 05:00:00,0.0,4
0.6,0.3,323.0, 99.0,2022-01-26 06:00:00,0.0,4
5.1,0.1,354.0, 99.0,2022-01-26 07:00:00,0.0,4
4.6,0.3,2.0, 99.0,2022-01-26 08:00:00,0.0,4
2.1,1.0,305.0, 98.0,2022-01-26 09:00:00,0.0,4
4.8,1.1,0.0, 95.0,2022-01-26 10:00:00,0.0,4
5.2,1.7,342.0, 92.0,2022-01-26 11:00:00,0.0,4
6.1,2.9,347.0, 86.0,2022-01-26 12:00:00,0.0,4
2.4,4.3,227.0, 81.0,2022-01-26 13:00:00,0.0,4
1.0,5.9,200.0, 71.0,2022-01-26 14:00:00,0.0,4
1.9,4.9,0.0, 77.0,2022-01-26 15:00:00,0.0,4
4.8,2.6,347.0, 91.0,2022-01-26 16:00:00,0.0,4
2.3,1.0,347.0, 94.0,2022-01-26 17:00:00,0.0,4
0.5,0.0,357.0, 97.0,2022-01-26 18:00:00,0.0,4
0.7,-0.9,349.0, 98.0,2022-01-26 19:00:00,0.0,4
1.3,-0.1,170.0, 98.0,2022-01-26 20:00:00,0.0,4
1.0,0.7,253.0, 98.0,2022-01-26 21:00:00,0.0,4
0.6,0.1,178.0, 99.0,2022-01-26 22:00:00,0.0,4
0.7,-0.3,38.0, 99.0,2022-01-26 23:00:00,0.0,4
0.9,-0.3,253.0, 99.0,2022-01-27 00:00:00,0.0,4
3.0,-0.6,189.0, 100.0,2022-01-27 01:00:00,0.0,4
2.3,-0.2,33.0, 100.0,2022-01-27 02:00:00,0.0,4
1.7,-0.9,301.0, 100.0,2022-01-27 03:00:00,0.0,4
3.7,-1.0,7.0, 100.0,2022-01-27 04:00:00,0.0,4
1.8,-0.9,300.0, 100.0,2022-01-27 05:00:00,0.0,4
1.9,-1.3,343.0, 100.0,2022-01-27 06:00:00,0.0,4
1.3,-1.7,350.0, 100.0,2022-01-27 07:00:00,0.0,4
3.5,-1.7,345.0, 100.0,2022-01-27 08:00:00,0.0,4
4.1,-0.5,348.0, 99.0,2022-01-27 09:00:00,0.0,4
3.4,0.5,5.0, 98.0,2022-01-27 10:00:00,0.0,4
5.5,1.5,345.0, 93.0,2022-01-27 11:00:00,0.0,4
3.1,3.8,332.0, 84.0,2022-01-27 12:00:00,0.0,4
3.7,4.6,6.0, 83.0,2022-01-27 13:00:00,0.0,4
3.7,6.3,339.0, 73.0,2022-01-27 14:00:00,0.0,4
4.4,4.7,355.0, 82.0,2022-01-27 15:00:00,0.0,4
4.2,1.7,351.0, 94.0,2022-01-27 16:00:00,0.0,4
3.7,0.1,357.0, 97.0,2022-01-27 17:00:00,0.0,4
0.7,-0.7,323.0, 98.0,2022-01-27 18:00:00,0.0,4
2.1,-1.5,343.0, 98.0,2022-01-27 19:00:00,0.0,4
2.8,-1.9,347.0, 98.0,2022-01-27 20:00:00,0.0,4
0.3,-2.4,288.0, 98.0,2022-01-27 21:00:00,0.0,4
0.9,-2.7,10.0, 97.0,2022-01-27 22:00:00,0.0,4
0.2,-3.1,240.0, 97.0,2022-01-27 23:00:00,0.0,4
0.2,-3.3,295.0, 96.0,2022-01-28 00:00:00,0.0,4
0.1,-3.6,19.0, 96.0,2022-01-28 01:00:00,0.0,4
0.0,-3.7,250.0, 96.0,2022-01-28 02:00:00,0.0,4
0.0,-3.8,15.0, 96.0,2022-01-28 03:00:00,0.0,4
0.9,-3.9,4.0, 96.0,2022-01-28 04:00:00,0.0,4
1.1,-4.1,161.0, 96.0,2022-01-28 05:00:00,0.0,4
1.7,-4.2,214.0, 95.0,2022-01-28 06:00:00,0.0,4
0.2,-3.6,3.0, 95.0,2022-01-28 07:00:00,0.0,4
0.1,-2.8,336.0, 95.0,2022-01-28 08:00:00,0.0,4
0.0,-1.3,267.0, 94.0,2022-01-28 09:00:00,0.0,4
2.1,0.8,22.0, 88.0,2022-01-28 10:00:00,0.0,4
4.3,2.2,352.0, 88.0,2022-01-28 11:00:00,0.0,4
3.4,4.8,193.0, 81.0,2022-01-28 12:00:00,0.0,4
4.1,6.0,199.0, 64.0,2022-01-28 13:00:00,0.0,4
4.4,6.1,177.0, 67.0,2022-01-28 14:00:00,0.0,4
3.9,5.1,205.0, 76.0,2022-01-28 15:00:00,0.0,4
1.9,3.8,197.0, 84.0,2022-01-28 16:00:00,0.0,4
0.0,1.1,215.0, 92.0,2022-01-28 17:00:00,0.0,4
0.0,-0.2,319.0, 96.0,2022-01-28 18:00:00,0.0,4
2.0,-0.7,8.0, 97.0,2022-01-28 19:00:00,0.0,4
1.9,-1.7,170.0, 97.0,2022-01-28 20:00:00,0.0,4
0.4,-1.5,322.0, 98.0,2022-01-28 21:00:00,0.0,4
0.5,-0.1,326.0, 98.0,2022-01-28 22:00:00,0.0,4
0.0,0.1,279.0, 98.0,2022-01-28 23:00:00,0.0,4
