wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None, 0.0, None, 32.7, None, -0.2, None, None, None, 65.0,2022-01-22 00:00:00, None,4
292.0, None, None, 0.0, None, 10.9, None, -1.1, None, None, None, 77.0,2022-01-22 01:00:00, None,4
282.0, None, None, 0.0, None, 8.1, None, -1.0, None, None, None, 66.0,2022-01-22 02:00:00, None,4
278.0, 66.0, 8.1, 0.0, -6.5, 7.4, -1.0, -1.0, 282.0, 0.0, 1.2, 62.0,2022-01-22 03:00:00, None,4
288.0, 62.0, 7.4, 0.0, -7.4, 9.6, -1.0, -1.2, 278.0, 0.0, 1.2, 71.0,2022-01-22 04:00:00, None,4
287.0, 71.0, 9.6, 0.0, -5.8, 16.8, -1.2, 0.4, 288.0, 0.0, 1.2, 51.0,2022-01-22 05:00:00, None,4
277.0, None, None, 0.0, None, 16.7, None, 0.4, None, None, None, 49.0,2022-01-22 06:00:00, None,4
257.0, None, None, 0.0, None, 36.5, None, 1.7, None, None, None, 44.0,2022-01-22 07:00:00, None,4
256.0, 44.0, 36.5, 0.0, -9.2, 30.4, 1.7, 1.5, 257.0, 0.0, 1.2, 42.0,2022-01-22 08:00:00, None,4
250.0, None, None, 0.0, None, 23.5, None, 2.0, None, None, None, 42.0,2022-01-22 09:00:00, None,4
258.0, None, None, 0.0, None, 21.6, None, 2.1, None, None, None, 43.0,2022-01-22 10:00:00, None,4
263.0, None, None, 0.0, None, 19.3, None, 4.1, None, None, None, 41.0,2022-01-22 11:00:00, None,4
255.0, 41.0, 19.3, 0.2, -8.0, 23.0, 4.1, 5.1, 263.0, 0.0, None, 37.0,2022-01-22 12:00:00, None,4
261.0, 37.0, 23.0, 0.4, -8.4, 21.0, 5.1, 5.4, 255.0, 0.2, 1.0, 37.0,2022-01-22 13:00:00, None,4
255.0, 37.0, 21.0, 0.8, -8.1, 23.5, 5.4, 4.3, 261.0, 0.4, 1.2, 38.0,2022-01-22 14:00:00, None,4
250.0, None, None, 0.4, None, 23.4, None, 3.2, None, None, None, 41.0,2022-01-22 15:00:00, None,4
251.0, None, None, 0.0, None, 24.5, None, 1.8, None, None, None, 42.0,2022-01-22 16:00:00, None,4
242.0, 42.0, 24.5, 0.0, -9.8, 27.8, 1.8, 1.9, 251.0, 0.0, 1.8, 39.0,2022-01-22 17:00:00, None,4
245.0, 39.0, 27.8, 0.0, -10.6, 35.3, 1.9, 1.4, 242.0, 0.0, 1.8, 43.0,2022-01-22 18:00:00, None,4
250.0, 43.0, 35.3, 0.0, -9.8, 27.0, 1.4, 1.6, 245.0, 0.0, 1.8, 42.0,2022-01-22 19:00:00, None,4
241.0, None, None, 0.0, None, 23.9, None, 1.1, None, None, None, 45.0,2022-01-22 20:00:00, None,4
232.0, None, None, 0.0, None, 28.1, None, 1.3, None, None, None, 43.0,2022-01-22 21:00:00, None,4
232.0, None, None, 0.0, None, 30.1, None, 0.8, None, None, None, 43.0,2022-01-22 22:00:00, None,4
244.0, None, None, 0.0, None, 21.1, None, 1.1, None, None, None, 42.0,2022-01-22 23:00:00, None,4
255.0, None, None, 0.0, None, 33.1, None, 0.7, None, None, None, 58.0,2022-01-23 00:00:00, None,4
262.0, None, None, 0.0, None, 25.6, None, 1.1, None, None, None, 64.0,2022-01-23 01:00:00, None,4
261.0, None, None, 0.0, None, 23.5, None, 0.6, None, None, None, 55.0,2022-01-23 02:00:00, None,4
253.0, 55.0, 23.5, 0.0, -7.4, 20.6, 0.6, 0.8, 261.0, 0.0, None, 66.0,2022-01-23 03:00:00, None,4
259.0, None, None, 0.0, None, 27.2, None, 0.8, None, None, None, 76.0,2022-01-23 04:00:00, None,4
274.0, None, None, 0.0, None, 29.2, None, 0.2, None, None, None, 82.0,2022-01-23 05:00:00, None,4
262.0, 82.0, 29.2, 0.0, -2.5, 41.6, 0.2, -0.2, 274.0, 0.0, 1.8, 84.0,2022-01-23 06:00:00, None,4
280.0, None, None, 0.0, None, 26.8, None, 0.4, None, None, None, 83.0,2022-01-23 07:00:00, None,4
283.0, None, None, 0.0, None, 13.7, None, -0.6, None, None, None, 88.0,2022-01-23 08:00:00, None,4
275.0, None, None, 0.0, None, 16.9, None, 0.7, None, None, None, 84.0,2022-01-23 09:00:00, None,4
278.0, None, None, 0.2, None, 18.3, None, 2.1, None, None, None, 79.0,2022-01-23 10:00:00, None,4
6.0, None, None, 0.2, None, 5.7, None, 1.2, None, None, None, 83.0,2022-01-23 11:00:00, None,4
289.0, None, None, 0.8, None, 11.2, None, 4.1, None, None, None, 70.0,2022-01-23 12:00:00, None,4
270.0, 70.0, 11.2, 2.4, -0.9, 7.7, 4.1, 5.9, 289.0, 0.8, 2.8, 67.0,2022-01-23 13:00:00, None,4
292.0, 67.0, 7.7, 2.4, 0.2, 10.4, 5.9, 5.7, 270.0, 2.4, 4.8, 66.0,2022-01-23 14:00:00, None,4
317.0, 66.0, 10.4, 0.2, -0.2, 11.0, 5.7, 1.6, 292.0, 2.4, 6.4, 81.0,2022-01-23 15:00:00, None,4
276.0, None, None, 0.0, None, 21.2, None, 1.2, None, None, None, 83.0,2022-01-23 16:00:00, None,4
290.0, None, None, 0.0, None, 14.0, None, 0.7, None, None, None, 81.0,2022-01-23 17:00:00, None,4
299.0, None, None, 0.0, None, 16.1, None, 0.6, None, None, None, 81.0,2022-01-23 18:00:00, None,4
21.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 84.0,2022-01-23 19:00:00, None,4
295.0, None, None, 0.0, None, 6.6, None, -1.8, None, None, None, 94.0,2022-01-23 20:00:00, None,4
344.0, None, None, 0.0, None, 5.5, None, -1.9, None, None, None, 94.0,2022-01-23 21:00:00, None,4
294.0, 94.0, 5.5, 0.0, -2.7, 8.3, -1.9, -2.5, 344.0, 0.0, 6.2, 96.0,2022-01-23 22:00:00, None,4
290.0, None, None, 0.0, None, 10.9, None, -2.4, None, None, None, 95.0,2022-01-23 23:00:00, None,4
287.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 99.0,2022-01-24 00:00:00, None,4
304.0, None, None, 0.0, None, 7.4, None, -3.4, None, None, None, 100.0,2022-01-24 01:00:00, None,4
285.0, None, None, 0.0, None, 9.7, None, -3.6, None, None, None, 100.0,2022-01-24 02:00:00, None,4
315.0, None, None, 0.0, None, 10.7, None, -4.1, None, None, None, 100.0,2022-01-24 03:00:00, None,4
317.0, None, None, 0.0, None, 14.6, None, -4.1, None, None, None, 100.0,2022-01-24 04:00:00, None,4
320.0, None, None, 0.0, None, 12.1, None, -4.3, None, None, None, 100.0,2022-01-24 05:00:00, None,4
