wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 98.0,2022-01-22 00:00:00,4
262.0, 98.0, 1.6, 0.0, 2.8, 1.6, 3.1, 2.8, 200.0, 0.0, 0.2, 98.0,2022-01-22 01:00:00,4
246.0, 98.0, 1.6, 0.0, 2.5, 0.0, 2.8, 2.7, 262.0, 0.0, 0.2, 98.0,2022-01-22 02:00:00,4
184.0, 98.0, 0.0, 0.0, 2.4, 0.0, 2.7, 2.5, 246.0, 0.0, 0.2, 98.0,2022-01-22 03:00:00,4
215.0, 98.0, 0.0, 0.0, 2.2, 1.6, 2.5, 2.5, 184.0, 0.0, 0.2, 98.0,2022-01-22 04:00:00,4
263.0, 98.0, 1.6, 0.0, 2.2, 0.0, 2.5, 2.4, 215.0, 0.0, 0.2, 98.0,2022-01-22 05:00:00,4
261.0, 98.0, 0.0, 0.0, 2.1, 0.0, 2.4, 2.2, 263.0, 0.0, 0.2, 99.0,2022-01-22 06:00:00,4
267.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.2, 261.0, 0.0, 0.2, 99.0,2022-01-22 07:00:00,4
232.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.3, 267.0, 0.0, 0.2, 99.0,2022-01-22 08:00:00,4
262.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 99.0,2022-01-22 09:00:00,4
279.0, 99.0, 0.0, 0.0, 2.6, 2.3, 2.7, 3.4, 262.0, 0.0, 0.2, 98.0,2022-01-22 10:00:00,4
146.0, 98.0, 2.3, 0.0, 3.1, 1.8, 3.4, 3.8, 279.0, 0.0, 0.2, 91.0,2022-01-22 11:00:00,4
121.0, 91.0, 1.8, 0.0, 2.5, 0.0, 3.8, 4.1, 146.0, 0.0, 0.0, 92.0,2022-01-22 12:00:00,4
295.0, 92.0, 0.0, 0.0, 2.9, 4.1, 4.1, 3.8, 121.0, 0.0, 0.0, 92.0,2022-01-22 13:00:00,4
301.0, 92.0, 4.1, 0.0, 2.6, 3.2, 3.8, 3.8, 295.0, 0.0, 0.0, 92.0,2022-01-22 14:00:00,4
332.0, 92.0, 3.2, 0.0, 2.6, 0.0, 3.8, 3.4, 301.0, 0.0, 0.0, 93.0,2022-01-22 15:00:00,4
161.0, 93.0, 0.0, 0.0, 2.4, 3.3, 3.4, 2.9, 332.0, 0.0, 0.0, 95.0,2022-01-22 16:00:00,4
221.0, 95.0, 3.3, 0.0, 2.2, 0.0, 2.9, 2.6, 161.0, 0.0, 0.0, 97.0,2022-01-22 17:00:00,4
296.0, 97.0, 0.0, 0.0, 2.2, 2.4, 2.6, 2.1, 221.0, 0.0, 0.0, 98.0,2022-01-22 18:00:00,4
223.0, 98.0, 2.4, 0.0, 1.8, 1.7, 2.1, 1.6, 296.0, 0.0, 0.0, 98.0,2022-01-22 19:00:00,4
280.0, 98.0, 1.7, 0.0, 1.3, 1.9, 1.6, 1.4, 223.0, 0.0, 0.0, 99.0,2022-01-22 20:00:00,4
216.0, 99.0, 1.9, 0.0, 1.3, 1.7, 1.4, 1.3, 280.0, 0.0, 0.0, 99.0,2022-01-22 21:00:00,4
