wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 87.0, 3.2, 0.0, -6.5, 1.3, -4.7, -4.9, 28.0, 0.0, 1.2, 79.0,2022-01-22 00:00:00,4
266.0, 79.0, 1.3, 0.0, -8.0, 6.1, -4.9, -3.6, 318.0, 0.0, 1.2, 62.0,2022-01-22 01:00:00,4
258.0, 62.0, 6.1, 0.0, -9.8, 5.2, -3.6, -2.6, 266.0, 0.0, 1.2, 58.0,2022-01-22 02:00:00,4
265.0, 58.0, 5.2, 0.0, -9.7, 4.5, -2.6, -2.3, 258.0, 0.0, 1.2, 56.0,2022-01-22 03:00:00,4
274.0, 56.0, 4.5, 0.0, -9.9, 4.5, -2.3, -2.0, 265.0, 0.0, 1.2, 50.0,2022-01-22 04:00:00,4
22.0, 50.0, 4.5, 0.0, -11.0, 1.4, -2.0, -1.7, 274.0, 0.0, 1.2, 46.0,2022-01-22 05:00:00,4
255.0, 46.0, 1.4, 0.0, -11.8, 2.6, -1.7, -1.5, 22.0, 0.0, 1.2, 46.0,2022-01-22 06:00:00,4
232.0, 46.0, 2.6, 0.0, -11.6, 6.1, -1.5, -0.3, 255.0, 0.0, 1.2, 39.0,2022-01-22 07:00:00,4
206.0, 39.0, 6.1, 0.0, -12.6, 6.4, -0.3, 4.6, 232.0, 0.0, 1.2, 27.0,2022-01-22 08:00:00,4
223.0, 27.0, 6.4, 0.0, -12.8, 6.5, 4.6, 7.5, 206.0, 0.0, 1.2, 26.0,2022-01-22 09:00:00,4
128.0, 26.0, 6.5, 0.0, -10.8, 5.0, 7.5, 12.6, 223.0, 0.0, 0.6, 20.0,2022-01-22 10:00:00,4
105.0, 20.0, 5.0, 0.0, -9.8, 2.2, 12.6, 12.4, 128.0, 0.0, 0.4, 31.0,2022-01-22 11:00:00,4
243.0, 31.0, 2.2, 0.0, -4.3, 1.2, 12.4, 6.4, 105.0, 0.0, 0.0, 46.0,2022-01-22 12:00:00,4
349.0, 46.0, 1.2, 0.0, -4.4, 1.7, 6.4, 8.5, 243.0, 0.0, 0.0, 38.0,2022-01-22 13:00:00,4
76.0, 38.0, 1.7, 0.0, -5.0, 1.5, 8.5, 9.8, 349.0, 0.0, 0.0, 30.0,2022-01-22 14:00:00,4
46.0, 30.0, 1.5, 0.0, -7.0, 3.5, 9.8, 6.1, 76.0, 0.0, 0.0, 37.0,2022-01-22 15:00:00,4
18.0, 37.0, 3.5, 0.0, -7.5, 5.3, 6.1, 4.7, 46.0, 0.0, 0.0, 31.0,2022-01-22 16:00:00,4
23.0, 31.0, 5.3, 0.0, -11.0, 5.3, 4.7, 3.3, 18.0, 0.0, 0.0, 33.0,2022-01-22 17:00:00,4
337.0, 33.0, 5.3, 0.0, -11.4, 2.5, 3.3, 2.4, 23.0, 0.0, 0.0, 38.0,2022-01-22 18:00:00,4
103.0, 38.0, 2.5, 0.0, -10.5, 1.4, 2.4, 2.2, 337.0, 0.0, 0.0, 31.0,2022-01-22 19:00:00,4
327.0, 31.0, 1.4, 0.0, -13.2, 2.6, 2.2, 1.9, 103.0, 0.0, 0.0, 40.0,2022-01-22 20:00:00,4
247.0, 40.0, 2.6, 0.0, -10.3, 13.4, 1.9, 6.8, 327.0, 0.0, 0.0, 21.0,2022-01-22 21:00:00,4
241.0, 21.0, 13.4, 0.0, -14.0, 10.5, 6.8, 6.8, 247.0, 0.0, 0.0, 21.0,2022-01-22 22:00:00,4
242.0, 21.0, 10.5, 0.0, -14.0, 14.4, 6.8, 7.2, 241.0, 0.0, 0.0, 19.0,2022-01-22 23:00:00,4
244.0, 19.0, 14.4, 0.0, -14.9, 13.8, 7.2, 6.8, 242.0, 0.0, 0.0, 21.0,2022-01-23 00:00:00,4
303.0, 21.0, 13.8, 0.0, -14.0, 3.2, 6.8, 5.9, 244.0, 0.0, 0.0, 22.0,2022-01-23 01:00:00,4
144.0, 22.0, 3.2, 0.0, -14.2, 2.7, 5.9, 4.6, 303.0, 0.0, 0.0, 28.0,2022-01-23 02:00:00,4
309.0, 28.0, 2.7, 0.0, -12.4, 2.9, 4.6, 5.3, 144.0, 0.0, 0.0, 20.0,2022-01-23 03:00:00,4
238.0, 20.0, 2.9, 0.0, -15.9, 21.8, 5.3, 7.0, 309.0, 0.0, 0.0, 18.0,2022-01-23 04:00:00,4
241.0, 18.0, 21.8, 0.0, -15.7, 20.4, 7.0, 6.9, 238.0, 0.0, 0.0, 16.0,2022-01-23 05:00:00,4
240.0, 16.0, 20.4, 0.0, -17.2, 32.5, 6.9, 7.3, 241.0, 0.0, 0.0, 17.0,2022-01-23 06:00:00,4
237.0, 17.0, 32.5, 0.0, -16.2, 29.3, 7.3, 6.5, 240.0, 0.0, 0.0, 17.0,2022-01-23 07:00:00,4
243.0, 17.0, 29.3, 0.0, -16.8, 23.2, 6.5, 7.0, 237.0, 0.0, 0.0, 22.0,2022-01-23 08:00:00,4
240.0, 22.0, 23.2, 0.0, -13.3, 32.4, 7.0, 8.6, 243.0, 0.0, 0.0, 21.0,2022-01-23 09:00:00,4
253.0, 21.0, 32.4, 0.0, -12.5, 21.7, 8.6, 9.0, 240.0, 0.0, 0.0, 20.0,2022-01-23 10:00:00,4
249.0, 20.0, 21.7, 0.0, -12.8, 23.9, 9.0, 9.4, 253.0, 0.0, 0.0, 22.0,2022-01-23 11:00:00,4
243.0, 22.0, 23.9, 0.0, -11.3, 27.0, 9.4, 6.5, 249.0, 0.0, 0.0, 27.0,2022-01-23 12:00:00,4
248.0, 27.0, 27.0, 0.0, -11.2, 23.5, 6.5, 6.3, 243.0, 0.0, 0.0, 26.0,2022-01-23 13:00:00,4
257.0, 26.0, 23.5, 0.0, -11.8, 16.6, 6.3, 6.5, 248.0, 0.0, 0.0, 27.0,2022-01-23 14:00:00,4
227.0, 27.0, 16.6, 0.0, -11.2, 2.9, 6.5, 5.9, 257.0, 0.0, 0.0, 36.0,2022-01-23 15:00:00,4
349.0, 36.0, 2.9, 0.0, -8.0, 1.6, 5.9, 2.0, 227.0, 0.0, 0.0, 56.0,2022-01-23 16:00:00,4
312.0, 56.0, 1.6, 0.0, -5.9, 0.9, 2.0, 1.7, 349.0, 0.0, 0.0, 48.0,2022-01-23 17:00:00,4
358.0, 48.0, 0.9, 0.0, -8.1, 3.0, 1.7, 1.4, 312.0, 0.0, 0.0, 48.0,2022-01-23 18:00:00,4
283.0, 48.0, 3.0, 0.0, -8.4, 2.3, 1.4, 0.8, 358.0, 0.0, 0.0, 54.0,2022-01-23 19:00:00,4
336.0, 54.0, 2.3, 0.0, -7.5, 1.3, 0.8, 0.0, 283.0, 0.0, 0.0, 58.0,2022-01-23 20:00:00,4
313.0, 58.0, 1.3, 0.0, -7.3, 1.7, 0.0, -0.9, 336.0, 0.0, 0.0, 46.0,2022-01-23 21:00:00,4
292.0, 46.0, 1.7, 0.0, -11.1, 3.8, -0.9, -1.7, 313.0, 0.0, 0.0, 50.0,2022-01-23 22:00:00,4
271.0, 50.0, 3.8, 0.0, -10.8, 3.1, -1.7, -2.3, 292.0, 0.0, 0.0, 55.0,2022-01-23 23:00:00,4
7.0, 55.0, 3.1, 0.0, -10.1, 0.3, -2.3, -2.0, 271.0, 0.0, 0.0, 45.0,2022-01-24 00:00:00,4
14.0, 45.0, 0.3, 0.0, -12.4, 5.9, -2.0, -2.1, 7.0, 0.0, 0.0, 49.0,2022-01-24 01:00:00,4
291.0, 49.0, 5.9, 0.0, -11.4, 1.6, -2.1, -3.2, 14.0, 0.0, 0.0, 56.0,2022-01-24 02:00:00,4
