wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 72.0, 0.0, 0.0, -9.4, 1.6, -5.1, -5.8, 50.0, 0.0, 0.0, 75.0,2022-01-22 00:00:00,4
88.0, 75.0, 1.6, 0.0, -9.5, 5.3, -5.8, -5.0, 160.0, 0.0, 0.0, 71.0,2022-01-22 01:00:00,4
138.0, 71.0, 5.3, 0.0, -9.4, 0.0, -5.0, -5.0, 88.0, 0.0, 0.0, 71.0,2022-01-22 02:00:00,4
126.0, 71.0, 0.0, 0.0, -9.4, 0.0, -5.0, -5.1, 138.0, 0.0, 0.0, 72.0,2022-01-22 03:00:00,4
62.0, 72.0, 0.0, 0.0, -9.4, 5.0, -5.1, -5.4, 126.0, 0.0, 0.0, 68.0,2022-01-22 04:00:00,4
16.0, 68.0, 5.0, 0.0, -10.4, 0.7, -5.4, -4.9, 62.0, 0.0, 0.0, 71.0,2022-01-22 05:00:00,4
155.0, 71.0, 0.7, 0.0, -9.3, 4.3, -4.9, -4.5, 16.0, 0.0, 0.0, 71.0,2022-01-22 06:00:00,4
192.0, 71.0, 4.3, 0.0, -9.0, 0.0, -4.5, -4.0, 155.0, 0.0, 0.0, 62.0,2022-01-22 07:00:00,4
157.0, 62.0, 0.0, 0.0, -10.2, 2.9, -4.0, -3.5, 192.0, 0.0, 0.0, 68.0,2022-01-22 08:00:00,4
248.0, 68.0, 2.9, 0.0, -8.5, 0.6, -3.5, -3.0, 157.0, 0.0, 0.0, 62.0,2022-01-22 09:00:00,4
157.0, 62.0, 0.6, 0.0, -9.3, 0.3, -3.0, -1.9, 248.0, 0.0, 0.0, 63.0,2022-01-22 10:00:00,4
217.0, 63.0, 0.3, 0.0, -8.0, 0.0, -1.9, -0.3, 157.0, 0.0, 0.0, 51.0,2022-01-22 11:00:00,4
217.0, 51.0, 0.0, 0.0, -9.2, 0.0, -0.3, 1.1, 217.0, 0.0, 0.0, 49.0,2022-01-22 12:00:00,4
12.0, 49.0, 0.0, 0.0, -8.4, 0.0, 1.1, 1.9, 217.0, 0.0, 0.0, 52.0,2022-01-22 13:00:00,4
229.0, 52.0, 0.0, 0.0, -6.9, 0.0, 1.9, 2.2, 12.0, 0.0, 0.0, 47.0,2022-01-22 14:00:00,4
