wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 100.0, 10.3, 0.0, -3.3, 7.7, -3.3, -3.9, 229.0, 0.0, 0.0, 100.0,2022-01-22 00:00:00, 0.0,4
183.0, 100.0, 7.7, 0.0, -3.9, 1.9, -3.9, -5.7, 233.0, 0.0, 0.0, 100.0,2022-01-22 01:00:00, 0.0,4
222.0, 100.0, 1.9, 0.0, -5.7, 5.2, -5.7, -4.7, 183.0, 0.0, 0.0, 100.0,2022-01-22 02:00:00, 0.0,4
245.0, 100.0, 5.2, 0.0, -4.7, 9.3, -4.7, -3.7, 222.0, 0.0, 0.0, 100.0,2022-01-22 03:00:00, 0.0,4
265.0, 100.0, 9.3, 0.0, -3.7, 6.2, -3.7, -3.9, 245.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00, 0.0,4
238.0, 100.0, 6.2, 0.0, -3.9, 6.1, -3.9, -3.6, 265.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00, 0.0,4
225.0, 100.0, 6.1, 0.0, -3.6, 4.7, -3.6, -3.9, 238.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00, 0.0,4
234.0, 100.0, 4.7, 0.0, -3.9, 7.0, -3.9, -3.6, 225.0, 0.0, 0.0, 100.0,2022-01-22 07:00:00, 0.0,4
227.0, 100.0, 7.0, 0.0, -3.6, 10.9, -3.6, -2.5, 234.0, 0.0, 0.0, 100.0,2022-01-22 08:00:00, 0.0,4
226.0, 100.0, 10.9, 0.0, -2.5, 10.9, -2.5, -2.0, 227.0, 0.0, 0.0, 100.0,2022-01-22 09:00:00, 0.0,4
227.0, 100.0, 10.9, 0.0, -2.0, 12.1, -2.0, -1.5, 226.0, 0.0, 0.0, 100.0,2022-01-22 10:00:00, 0.0,4
233.0, 100.0, 12.1, 0.0, -1.5, 8.5, -1.5, -0.7, 227.0, 0.0, 0.0, 100.0,2022-01-22 11:00:00, 0.0,4
219.0, 100.0, 8.5, 0.0, -0.7, 7.9, -0.7, -0.2, 233.0, 0.0, 0.0, 100.0,2022-01-22 12:00:00, 0.0,4
209.0, 100.0, 7.9, 0.0, -0.2, 5.8, -0.2, -0.1, 219.0, 0.0, 0.0, 100.0,2022-01-22 13:00:00, 0.0,4
239.0, 100.0, 5.8, 0.0, -0.1, 4.0, -0.1, -0.8, 209.0, 0.0, 0.0, 100.0,2022-01-22 14:00:00, 0.0,4
230.0, 100.0, 4.0, 0.0, -0.8, 6.1, -0.8, -1.9, 239.0, 0.0, 0.0, 100.0,2022-01-22 15:00:00, 0.0,4
218.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 100.0,2022-01-22 16:00:00, None,4
239.0, 100.0, 7.0, 0.0, -2.4, 7.0, -2.4, -2.7, 218.0, 0.0, 0.0, 100.0,2022-01-22 17:00:00, 0.0,4
229.0, 100.0, 7.0, 0.0, -2.7, 6.0, -2.7, -2.5, 239.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00, 0.0,4
238.0, 100.0, 6.0, 0.0, -2.5, 6.3, -2.5, -2.4, 229.0, 0.0, 0.0, 100.0,2022-01-22 19:00:00, 0.0,4
253.0, 100.0, 6.3, 0.0, -2.4, 6.5, -2.4, -2.4, 238.0, 0.0, 0.0, 100.0,2022-01-22 20:00:00, 0.0,4
248.0, 100.0, 6.5, 0.0, -2.4, 6.9, -2.4, -1.9, 253.0, 0.0, 0.0, 100.0,2022-01-22 21:00:00, 0.0,4
237.0, 100.0, 6.9, 0.0, -1.9, 7.7, -1.9, -1.6, 248.0, 0.0, 0.0, 100.0,2022-01-22 22:00:00, 0.0,4
241.0, 100.0, 7.7, 0.0, -1.6, 9.0, -1.6, -0.8, 237.0, 0.0, 0.0, 91.0,2022-01-22 23:00:00, 0.0,4
249.0, 91.0, 9.0, 0.0, -2.1, 10.0, -0.8, -1.2, 241.0, 0.0, 0.0, 86.0,2022-01-23 00:00:00, 0.0,4
238.0, 86.0, 10.0, 0.0, -3.2, 9.0, -1.2, -1.3, 249.0, 0.0, 0.0, 89.0,2022-01-23 01:00:00, 0.0,4
235.0, 89.0, 9.0, 0.0, -2.9, 9.1, -1.3, -1.2, 238.0, 0.0, 0.0, 91.0,2022-01-23 02:00:00, 0.0,4
227.0, 91.0, 9.1, 0.0, -2.5, 7.7, -1.2, -1.8, 235.0, 0.0, 0.0, 100.0,2022-01-23 03:00:00, 0.0,4
223.0, 100.0, 7.7, 0.0, -1.8, 7.3, -1.8, -2.1, 227.0, 0.0, 0.0, 100.0,2022-01-23 04:00:00, 0.0,4
222.0, 100.0, 7.3, 0.0, -2.1, 8.4, -2.1, -1.9, 223.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00, 0.0,4
230.0, 100.0, 8.4, 0.0, -1.9, 8.2, -1.9, -1.9, 222.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00, 0.0,4
224.0, 100.0, 8.2, 0.0, -1.9, 10.8, -1.9, -1.9, 230.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00, 0.0,4
225.0, 100.0, 10.8, 0.0, -1.9, 8.1, -1.9, -1.5, 224.0, 0.0, 0.0, 100.0,2022-01-23 08:00:00, 0.0,4
215.0, 100.0, 8.1, 0.0, -1.5, 8.4, -1.5, -1.1, 225.0, 0.0, 0.0, 100.0,2022-01-23 09:00:00, 0.0,4
213.0, 100.0, 8.4, 0.0, -1.1, 13.5, -1.1, 2.3, 215.0, 0.0, 0.0, 73.0,2022-01-23 10:00:00, 0.0,4
222.0, 73.0, 13.5, 0.0, -2.0, 12.8, 2.3, 3.9, 213.0, 0.0, 0.0, 75.0,2022-01-23 11:00:00, 0.0,4
236.0, 75.0, 12.8, 0.0, -0.1, 13.4, 3.9, 3.0, 222.0, 0.0, 0.0, 69.0,2022-01-23 12:00:00, 0.0,4
225.0, 69.0, 13.4, 0.0, -2.1, 13.2, 3.0, 1.4, 236.0, 0.0, 0.0, 88.0,2022-01-23 13:00:00, 0.0,4
224.0, 88.0, 13.2, 0.0, -0.4, 13.4, 1.4, -0.2, 225.0, 0.0, 0.0, 96.0,2022-01-23 14:00:00, 0.0,4
212.0, 96.0, 13.4, 0.0, -0.8, 7.8, -0.2, 0.0, 224.0, 0.0, 0.0, 97.0,2022-01-23 15:00:00, 0.0,4
226.0, 97.0, 7.8, 0.0, -0.4, 8.6, 0.0, -1.7, 212.0, 0.0, 0.0, 100.0,2022-01-23 16:00:00, 0.0,4
236.0, 100.0, 8.6, 0.0, -1.7, 7.9, -1.7, -2.4, 226.0, 0.0, 0.0, 100.0,2022-01-23 17:00:00, 0.0,4
233.0, 100.0, 7.9, 0.0, -2.4, 9.7, -2.4, -1.5, 236.0, 0.0, 0.0, 100.0,2022-01-23 18:00:00, 0.0,4
229.0, 100.0, 9.7, 0.0, -1.5, 9.0, -1.5, -1.8, 233.0, 0.0, 0.0, 100.0,2022-01-23 19:00:00, 0.0,4
229.0, 100.0, 9.0, 0.0, -1.8, 7.3, -1.8, -2.0, 229.0, 0.0, 0.0, 100.0,2022-01-23 20:00:00, 0.0,4
218.0, 100.0, 7.3, 0.0, -2.0, 6.6, -2.0, -1.7, 229.0, 0.0, 0.0, 100.0,2022-01-23 21:00:00, 0.0,4
206.0, 100.0, 6.6, 0.0, -1.7, 4.0, -1.7, -2.0, 218.0, 0.0, 0.0, 100.0,2022-01-23 22:00:00, 0.0,4
168.0, 100.0, 4.0, 0.0, -2.0, 3.7, -2.0, -2.3, 206.0, 0.0, 0.0, 100.0,2022-01-23 23:00:00, 0.0,4
193.0, 100.0, 3.7, 0.0, -2.3, 8.6, -2.3, -2.2, 168.0, 0.0, 0.0, 100.0,2022-01-24 00:00:00, 0.0,4
240.0, 100.0, 8.6, 0.0, -2.2, 10.0, -2.2, -2.0, 193.0, 0.0, 0.0, 100.0,2022-01-24 01:00:00, 0.0,4
262.0, 100.0, 10.0, 0.0, -2.0, 8.7, -2.0, -2.1, 240.0, 0.0, 0.0, 100.0,2022-01-24 02:00:00, 0.0,4
296.0, 100.0, 8.7, 0.0, -2.1, 8.4, -2.1, -2.3, 262.0, 0.0, 0.0, 100.0,2022-01-24 03:00:00, 0.0,4
10.0, 100.0, 8.4, 0.0, -2.3, 6.2, -2.3, -2.7, 296.0, 0.0, 0.0, 100.0,2022-01-24 04:00:00, 0.0,4
10.0, 100.0, 6.2, 0.0, -2.7, 5.7, -2.7, -3.7, 10.0, 0.0, 0.0, 100.0,2022-01-24 05:00:00, 0.0,4
26.0, 100.0, 5.7, 0.0, -3.7, 2.4, -3.7, -4.2, 10.0, 0.0, 0.0, 100.0,2022-01-24 06:00:00, 0.0,4
11.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 100.0,2022-01-24 07:00:00, None,4
17.0, None, None, 0.0, None, 6.3, None, -4.5, None, None, None, 100.0,2022-01-24 08:00:00, None,4
43.0, 100.0, 6.3, 0.0, -4.5, 7.0, -4.5, -2.0, 17.0, 0.0, 0.0, 100.0,2022-01-24 09:00:00, 0.0,4
92.0, 100.0, 7.0, 0.0, -2.0, 2.5, -2.0, 5.4, 43.0, 0.0, 0.0, 62.0,2022-01-24 10:00:00, 0.0,4
231.0, 62.0, 2.5, 0.0, -1.3, 7.5, 5.4, 4.2, 92.0, 0.0, 0.0, 70.0,2022-01-24 11:00:00, 0.0,4
219.0, 70.0, 7.5, 0.0, -0.8, 7.6, 4.2, 4.6, 231.0, 0.0, 0.0, 67.0,2022-01-24 12:00:00, 0.0,4
190.0, 67.0, 7.6, 0.0, -1.0, 6.6, 4.6, 5.5, 219.0, 0.0, 0.0, 64.0,2022-01-24 13:00:00, 0.0,4
194.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 62.0,2022-01-24 14:00:00, None,4
198.0, 62.0, 4.8, 0.0, -2.5, 6.1, 4.1, -0.4, 194.0, 0.0, 0.0, 88.0,2022-01-24 15:00:00, 0.0,4
244.0, 88.0, 6.1, 0.0, -2.1, 6.5, -0.4, -3.6, 198.0, 0.0, 0.0, 100.0,2022-01-24 16:00:00, 0.0,4
199.0, 100.0, 6.5, 0.0, -3.6, 1.9, -3.6, -5.9, 244.0, 0.0, 0.0, 100.0,2022-01-24 17:00:00, 0.0,4
68.0, 100.0, 1.9, 0.0, -5.9, 4.1, -5.9, -6.4, 199.0, 0.0, 0.0, 100.0,2022-01-24 18:00:00, 0.0,4
None, 100.0, 4.1, None, -6.4, None, -6.4, None, 68.0, 0.0, 0.0, None,2022-01-24 19:00:00, 0.0,4
None, None, None, 0.0, None, 7.1, None, -4.9, None, None, None, 100.0,2022-01-24 22:00:00, None,4
223.0, 100.0, 7.1, 0.0, -4.9, 8.4, -4.9, -4.3, None, 0.0, None, 100.0,2022-01-24 23:00:00, 0.0,4
212.0, 100.0, 8.4, 0.0, -4.3, 9.2, -4.3, -4.5, 223.0, 0.0, None, 100.0,2022-01-25 00:00:00, 0.0,4
206.0, 100.0, 9.2, 0.0, -4.5, 8.2, -4.5, -4.3, 212.0, 0.0, None, 100.0,2022-01-25 01:00:00, 0.0,4
214.0, 100.0, 8.2, 0.0, -4.3, 9.9, -4.3, -4.6, 206.0, 0.0, None, 100.0,2022-01-25 02:00:00, 0.0,4
211.0, 100.0, 9.9, 0.0, -4.6, 12.5, -4.6, -4.4, 214.0, 0.0, None, 100.0,2022-01-25 03:00:00, 0.0,4
210.0, 100.0, 12.5, 0.0, -4.4, 6.6, -4.4, -4.9, 211.0, 0.0, None, 99.0,2022-01-25 04:00:00, 0.0,4
None, 99.0, 6.6, None, -5.0, None, -4.9, None, 210.0, 0.0, None, None,2022-01-25 05:00:00, 0.0,4
213.0, None, None, 0.0, None, 11.2, None, -4.4, None, None, None, 91.0,2022-01-25 08:00:00, None,4
None, 91.0, 11.2, None, -5.6, None, -4.4, None, 213.0, 0.0, None, None,2022-01-25 09:00:00, 0.0,4
225.0, None, None, 0.0, None, 10.3, None, -1.3, None, None, None, 84.0,2022-01-25 14:00:00, None,4
218.0, 84.0, 10.3, 0.0, -3.7, 9.8, -1.3, -2.2, 225.0, 0.0, None, 88.0,2022-01-25 15:00:00, 0.0,4
231.0, None, None, 0.0, None, 8.4, None, -4.2, None, None, None, 96.0,2022-01-25 17:00:00, None,4
236.0, 96.0, 8.4, 0.0, -4.7, 9.6, -4.2, -4.5, 231.0, 0.0, None, 91.0,2022-01-25 18:00:00, 0.0,4
None, 91.0, 9.6, None, -5.7, None, -4.5, None, 236.0, 0.0, None, None,2022-01-25 19:00:00, 0.0,4
240.0, None, None, 0.0, None, 9.0, None, -6.1, None, None, None, 100.0,2022-01-25 20:00:00, None,4
232.0, 100.0, 9.0, 0.0, -6.1, 12.5, -6.1, -5.3, 240.0, 0.0, None, 97.0,2022-01-25 21:00:00, 0.0,4
254.0, 97.0, 12.5, 0.0, -5.7, 7.3, -5.3, -5.1, 232.0, 0.0, None, 91.0,2022-01-25 22:00:00, 0.0,4
243.0, 91.0, 7.3, 0.0, -6.3, 6.0, -5.1, -5.3, 254.0, 0.0, None, 95.0,2022-01-25 23:00:00, 0.0,4
None, 95.0, 6.0, None, -6.0, None, -5.3, None, 243.0, 0.0, None, None,2022-01-26 00:00:00, 0.0,4
236.0, None, None, 0.0, None, 3.0, None, -9.6, None, None, None, 100.0,2022-01-26 01:00:00, None,4
204.0, 100.0, 3.0, 0.0, -9.6, 2.7, -9.6, -10.0, 236.0, 0.0, None, 100.0,2022-01-26 02:00:00, 0.0,4
235.0, 100.0, 2.7, 0.0, -10.0, 4.3, -10.0, -9.9, 204.0, 0.0, None, 100.0,2022-01-26 03:00:00, 0.0,4
237.0, 100.0, 4.3, 0.0, -9.9, 6.9, -9.9, -10.5, 235.0, 0.0, None, 100.0,2022-01-26 04:00:00, 0.0,4
228.0, 100.0, 6.9, 0.0, -10.5, 2.6, -10.5, -11.0, 237.0, 0.0, None, 100.0,2022-01-26 05:00:00, 0.0,4
None, 100.0, 2.6, None, -11.0, None, -11.0, None, 228.0, 0.0, None, None,2022-01-26 06:00:00, 0.0,4
223.0, None, None, 0.0, None, 4.2, None, -10.8, None, None, None, 100.0,2022-01-26 07:00:00, None,4
None, 100.0, 4.2, None, -10.8, None, -10.8, None, 223.0, 0.0, None, None,2022-01-26 08:00:00, 0.0,4
212.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 100.0,2022-01-26 09:00:00, None,4
71.0, 100.0, 6.2, 0.0, -4.2, 3.7, -4.2, -0.5, 212.0, 0.0, None, 80.0,2022-01-26 10:00:00, 0.0,4
81.0, 80.0, 3.7, 0.0, -3.5, 2.5, -0.5, 3.9, 71.0, 0.0, None, 53.0,2022-01-26 11:00:00, 0.0,4
134.0, 53.0, 2.5, 0.0, -4.8, 4.4, 3.9, 4.1, 81.0, 0.0, None, 49.0,2022-01-26 12:00:00, 0.0,4
44.0, 49.0, 4.4, 0.0, -5.7, 8.2, 4.1, -1.2, 134.0, 0.0, None, 65.0,2022-01-26 13:00:00, 0.0,4
30.0, 65.0, 8.2, 0.0, -6.9, 5.6, -1.2, -2.3, 44.0, 0.0, None, 71.0,2022-01-26 14:00:00, 0.0,4
29.0, 71.0, 5.6, 0.0, -6.8, 5.3, -2.3, -2.5, 30.0, 0.0, None, 71.0,2022-01-26 15:00:00, 0.0,4
None, 71.0, 5.3, None, -7.0, None, -2.5, None, 29.0, 0.0, None, None,2022-01-26 16:00:00, 0.0,4
25.0, None, None, 0.0, None, 4.9, None, -7.5, None, None, None, 100.0,2022-01-26 20:00:00, None,4
None, 100.0, 4.9, None, -7.5, None, -7.5, None, 25.0, 0.0, None, None,2022-01-26 21:00:00, 0.0,4
260.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 100.0,2022-01-26 22:00:00, None,4
None, 100.0, 4.6, None, -7.9, None, -7.9, None, 260.0, 0.0, None, None,2022-01-26 23:00:00, 0.0,4
229.0, None, None, 0.0, None, 6.3, None, -7.6, None, None, None, 100.0,2022-01-27 00:00:00, None,4
239.0, None, None, 0.0, None, 4.1, None, -9.8, None, None, None, 100.0,2022-01-27 01:00:00, None,4
29.0, 100.0, 4.1, 0.0, -9.8, 2.5, -9.8, -9.9, 239.0, 0.0, None, 100.0,2022-01-27 02:00:00, 0.0,4
128.0, 100.0, 2.5, 0.0, -9.9, 3.6, -9.9, -8.6, 29.0, 0.0, None, 100.0,2022-01-27 03:00:00, 0.0,4
224.0, 100.0, 3.6, 0.0, -8.6, 3.9, -8.6, -7.7, 128.0, 0.0, None, 100.0,2022-01-27 04:00:00, 0.0,4
230.0, 100.0, 3.9, 0.0, -7.7, 5.3, -7.7, -9.0, 224.0, 0.0, None, 100.0,2022-01-27 05:00:00, 0.0,4
215.0, 100.0, 5.3, 0.0, -9.0, 2.6, -9.0, -9.9, 230.0, 0.0, None, 100.0,2022-01-27 06:00:00, 0.0,4
242.0, 100.0, 2.6, 0.0, -9.9, 4.5, -9.9, -10.0, 215.0, 0.0, None, 100.0,2022-01-27 07:00:00, 0.0,4
242.0, 100.0, 4.5, 0.0, -10.0, 8.8, -10.0, -6.5, 242.0, 0.0, None, 93.0,2022-01-27 08:00:00, 0.0,4
None, 93.0, 8.8, None, -7.4, None, -6.5, None, 242.0, 0.0, None, None,2022-01-27 09:00:00, 0.0,4
198.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 70.0,2022-01-27 10:00:00, None,4
260.0, 70.0, 4.3, 0.0, -6.3, 10.6, -1.6, 2.0, 198.0, 0.0, None, 45.0,2022-01-27 11:00:00, 0.0,4
None, 45.0, 10.6, None, -8.7, None, 2.0, None, 260.0, 0.0, None, None,2022-01-27 12:00:00, 0.0,4
201.0, None, None, 0.0, None, 8.6, None, 7.1, None, None, None, 28.0,2022-01-27 13:00:00, None,4
199.0, 28.0, 8.6, 0.0, -10.2, 8.2, 7.1, 6.7, 201.0, 0.0, None, 37.0,2022-01-27 14:00:00, 0.0,4
212.0, 37.0, 8.2, 0.0, -7.0, 7.8, 6.7, 1.7, 199.0, 0.0, None, 58.0,2022-01-27 15:00:00, 0.0,4
226.0, 58.0, 7.8, 0.0, -5.7, 4.8, 1.7, -4.0, 212.0, 0.0, None, 96.0,2022-01-27 16:00:00, 0.0,4
197.0, 96.0, 4.8, 0.0, -4.5, 8.1, -4.0, -3.8, 226.0, 0.0, None, 57.0,2022-01-27 17:00:00, 0.0,4
192.0, 57.0, 8.1, 0.0, -11.1, 6.2, -3.8, -5.4, 197.0, 0.0, None, 83.0,2022-01-27 18:00:00, 0.0,4
222.0, 83.0, 6.2, 0.0, -7.8, 5.9, -5.4, -4.5, 192.0, 0.0, None, 82.0,2022-01-27 19:00:00, 0.0,4
205.0, 82.0, 5.9, 0.0, -7.1, 4.5, -4.5, -5.8, 222.0, 0.0, None, 97.0,2022-01-27 20:00:00, 0.0,4
160.0, 97.0, 4.5, 0.0, -6.2, 7.2, -5.8, -3.7, 205.0, 0.0, None, 73.0,2022-01-27 21:00:00, 0.0,4
None, 73.0, 7.2, None, -7.8, None, -3.7, None, 160.0, 0.0, None, None,2022-01-27 22:00:00, 0.0,4
214.0, None, None, 0.0, None, 7.4, None, -5.0, None, None, None, 80.0,2022-01-27 23:00:00, None,4
215.0, 80.0, 7.4, 0.0, -7.9, 8.0, -5.0, -2.5, 214.0, 0.0, None, 46.0,2022-01-28 00:00:00, 0.0,4
195.0, 46.0, 8.0, 0.0, -12.5, 7.8, -2.5, -2.2, 215.0, 0.0, None, 57.0,2022-01-28 01:00:00, 0.0,4
None, 57.0, 7.8, None, -9.6, None, -2.2, None, 195.0, 0.0, None, None,2022-01-28 02:00:00, 0.0,4
196.0, None, None, 0.0, None, 12.8, None, -0.6, None, None, None, 49.0,2022-01-28 03:00:00, None,4
186.0, 49.0, 12.8, 0.0, -10.0, 17.5, -0.6, -0.8, 196.0, 0.0, None, 54.0,2022-01-28 04:00:00, 0.0,4
219.0, 54.0, 17.5, 0.0, -8.9, 12.2, -0.8, -1.6, 186.0, 0.0, None, 57.0,2022-01-28 05:00:00, 0.0,4
