wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None, 0.0, None, 5.4, None, -3.1, None, None, None, 96.0,2022-01-22 00:00:00, None,4
41.0, 96.0, 5.4, 0.0, -3.6, 2.6, -3.1, -3.0, 283.0, 0.0, 0.0, 96.0,2022-01-22 01:00:00, None,4
171.0, 96.0, 2.6, 0.0, -3.5, 1.6, -3.0, -2.9, 41.0, 0.0, 0.0, 96.0,2022-01-22 02:00:00, None,4
292.0, 96.0, 1.6, 0.0, -3.4, 4.7, -2.9, -2.8, 171.0, 0.0, 0.0, 96.0,2022-01-22 03:00:00, None,4
282.0, 96.0, 4.7, 0.0, -3.3, 6.3, -2.8, -3.0, 292.0, 0.0, 0.0, 94.0,2022-01-22 04:00:00, None,4
253.0, 94.0, 6.3, 0.0, -3.8, 3.6, -3.0, -3.2, 282.0, 0.0, 0.0, 95.0,2022-01-22 05:00:00, None,4
291.0, 95.0, 3.6, 0.0, -3.9, 8.1, -3.2, -3.5, 253.0, 0.0, 0.0, 92.0,2022-01-22 06:00:00, None,4
298.0, 92.0, 8.1, 0.0, -4.6, 6.5, -3.5, -3.7, 291.0, 0.0, 0.0, 92.0,2022-01-22 07:00:00, None,4
244.0, 92.0, 6.5, 0.0, -4.8, 7.5, -3.7, -3.3, 298.0, 0.0, 0.0, 89.0,2022-01-22 08:00:00, None,4
343.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 84.0,2022-01-22 09:00:00, None,4
256.0, 84.0, 2.2, 0.0, -4.8, 6.6, -2.5, -0.7, 343.0, 0.0, 0.0, 79.0,2022-01-22 10:00:00, None,4
205.0, 79.0, 6.6, 0.0, -3.9, 6.2, -0.7, 0.5, 256.0, 0.0, 0.0, 74.0,2022-01-22 11:00:00, None,4
225.0, 74.0, 6.2, 0.0, -3.6, 5.2, 0.5, 2.2, 205.0, 0.0, 0.0, 68.0,2022-01-22 12:00:00, None,4
113.0, 68.0, 5.2, 0.0, -3.1, 4.0, 2.2, 2.9, 225.0, 0.0, 0.0, 70.0,2022-01-22 13:00:00, None,4
104.0, 70.0, 4.0, 0.0, -2.0, 3.0, 2.9, 0.2, 113.0, 0.0, 0.0, 81.0,2022-01-22 14:00:00, None,4
173.0, 81.0, 3.0, 0.0, -2.7, 0.0, 0.2, -1.4, 104.0, 0.0, 0.0, 90.0,2022-01-22 15:00:00, None,4
296.0, 90.0, 0.0, 0.0, -2.8, 0.0, -1.4, -2.8, 173.0, 0.0, 0.0, 94.0,2022-01-22 16:00:00, None,4
258.0, 94.0, 0.0, 0.0, -3.6, 2.8, -2.8, -3.6, 296.0, 0.0, 0.0, 95.0,2022-01-22 17:00:00, None,4
229.0, 95.0, 2.8, 0.0, -4.3, 2.5, -3.6, -5.3, 258.0, 0.0, 0.0, 94.0,2022-01-22 18:00:00, None,4
267.0, 94.0, 2.5, 0.0, -6.1, 2.6, -5.3, -6.1, 229.0, 0.0, 0.0, 94.0,2022-01-22 19:00:00, None,4
213.0, 94.0, 2.6, 0.0, -6.9, 2.9, -6.1, -5.4, 267.0, 0.0, 0.0, 95.0,2022-01-22 20:00:00, None,4
53.0, 95.0, 2.9, 0.0, -6.1, 1.8, -5.4, -4.5, 213.0, 0.0, 0.0, 95.0,2022-01-22 21:00:00, None,4
78.0, 95.0, 1.8, 0.0, -5.2, 2.3, -4.5, -4.0, 53.0, 0.0, 0.0, 95.0,2022-01-22 22:00:00, None,4
307.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 95.0,2022-01-22 23:00:00, None,4
286.0, 95.0, 3.2, 0.0, -4.2, 5.5, -3.5, -3.7, 307.0, 0.0, 0.0, 94.0,2022-01-23 00:00:00, None,4
282.0, 94.0, 5.5, 0.0, -4.5, 2.6, -3.7, -3.7, 286.0, 0.0, 0.0, 94.0,2022-01-23 01:00:00, None,4
294.0, 94.0, 2.6, 0.0, -4.5, 4.4, -3.7, -3.8, 282.0, 0.0, 0.0, 93.0,2022-01-23 02:00:00, None,4
274.0, 93.0, 4.4, 0.0, -4.8, 4.9, -3.8, -4.2, 294.0, 0.0, 0.0, 92.0,2022-01-23 03:00:00, None,4
268.0, 92.0, 4.9, 0.0, -5.3, 4.3, -4.2, -4.3, 274.0, 0.0, 0.0, 91.0,2022-01-23 04:00:00, None,4
281.0, 91.0, 4.3, 0.0, -5.5, 6.1, -4.3, -4.5, 268.0, 0.0, 0.0, 90.0,2022-01-23 05:00:00, None,4
261.0, 90.0, 6.1, 0.0, -5.9, 4.1, -4.5, -4.7, 281.0, 0.0, 0.0, 86.0,2022-01-23 06:00:00, None,4
237.0, 86.0, 4.1, 0.0, -6.7, 5.3, -4.7, -5.0, 261.0, 0.0, 0.0, 85.0,2022-01-23 07:00:00, None,4
265.0, None, None, 0.0, None, 4.3, None, -5.0, None, None, None, 86.0,2022-01-23 08:00:00, None,4
290.0, None, None, 0.0, None, 5.7, None, -4.6, None, None, None, 85.0,2022-01-23 09:00:00, None,4
242.0, 85.0, 5.7, 0.0, -6.7, 5.0, -4.6, -3.4, 290.0, 0.0, 0.0, 78.0,2022-01-23 10:00:00, None,4
280.0, 78.0, 5.0, 0.0, -6.7, 5.5, -3.4, -3.0, 242.0, 0.0, 0.0, 79.0,2022-01-23 11:00:00, None,4
297.0, 79.0, 5.5, 0.0, -6.1, 5.3, -3.0, -2.0, 280.0, 0.0, 0.0, 77.0,2022-01-23 12:00:00, None,4
226.0, 77.0, 5.3, 0.0, -5.5, 5.7, -2.0, -0.9, 297.0, 0.0, 0.0, 72.0,2022-01-23 13:00:00, None,4
358.0, 72.0, 5.7, 0.0, -5.3, 4.7, -0.9, -1.5, 226.0, 0.0, 0.0, 76.0,2022-01-23 14:00:00, None,4
38.0, 76.0, 4.7, 0.0, -5.2, 2.6, -1.5, -2.6, 358.0, 0.0, 0.0, 81.0,2022-01-23 15:00:00, None,4
82.0, 81.0, 2.6, 0.0, -5.4, 2.8, -2.6, -3.4, 38.0, 0.0, 0.0, 84.0,2022-01-23 16:00:00, None,4
302.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 84.0,2022-01-23 17:00:00, None,4
5.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 87.0,2022-01-23 18:00:00, None,4
286.0, 87.0, 1.7, 0.0, -5.7, 5.4, -3.9, -4.2, 5.0, 0.0, 0.0, 86.0,2022-01-23 19:00:00, None,4
273.0, 86.0, 5.4, 0.0, -6.2, 4.1, -4.2, -4.4, 286.0, 0.0, 0.0, 88.0,2022-01-23 20:00:00, None,4
294.0, 88.0, 4.1, 0.0, -6.1, 3.4, -4.4, -5.1, 273.0, 0.0, 0.0, 87.0,2022-01-23 21:00:00, None,4
250.0, 87.0, 3.4, 0.0, -6.9, 4.7, -5.1, -5.2, 294.0, 0.0, 0.0, 88.0,2022-01-23 22:00:00, None,4
270.0, None, None, 0.0, None, 5.4, None, -5.5, None, None, None, 88.0,2022-01-23 23:00:00, None,4
238.0, 88.0, 5.4, 0.0, -7.2, 6.0, -5.5, -5.8, 270.0, 0.0, 0.0, 89.0,2022-01-24 00:00:00, None,4
289.0, 89.0, 6.0, 0.0, -7.3, 6.3, -5.8, -6.3, 238.0, 0.0, 0.0, 88.0,2022-01-24 01:00:00, None,4
300.0, 88.0, 6.3, 0.0, -8.0, 2.8, -6.3, -6.6, 289.0, 0.0, 0.0, 88.0,2022-01-24 02:00:00, None,4
298.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 89.0,2022-01-24 03:00:00, None,4
308.0, None, None, 0.0, None, 4.4, None, -7.0, None, None, None, 87.0,2022-01-24 04:00:00, None,4
