wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 75.0, 20.5, 0.0, 1.0, 17.5, 5.1, 4.6, 189.0, 0.0, 25.6, 78.0,2022-01-22 00:00:00, 73.0,4
197.0, 78.0, 17.5, 0.0, 1.1, 16.2, 4.6, 4.8, 191.0, 0.0, 25.6, 75.0,2022-01-22 01:00:00, 74.0,4
176.0, 75.0, 16.2, 0.0, 0.7, 5.9, 4.8, 3.8, 197.0, 0.0, 25.6, 84.0,2022-01-22 02:00:00, 72.0,4
200.0, 84.0, 5.9, 0.0, 1.3, 12.4, 3.8, 4.6, 176.0, 0.0, 25.6, 78.0,2022-01-22 03:00:00, 72.0,4
142.0, 78.0, 12.4, 0.0, 1.1, 3.5, 4.6, 2.9, 200.0, 0.0, 25.6, 91.0,2022-01-22 04:00:00, 72.0,4
182.0, 91.0, 3.5, 0.0, 1.6, 11.6, 2.9, 4.1, 142.0, 0.0, 25.6, 77.0,2022-01-22 05:00:00, 72.0,4
88.0, 77.0, 11.6, 0.0, 0.4, 5.2, 4.1, 2.1, 182.0, 0.0, 25.6, 96.0,2022-01-22 06:00:00, 71.0,4
129.0, 96.0, 5.2, 0.0, 1.5, 6.8, 2.1, 2.0, 88.0, 0.0, 25.6, 100.0,2022-01-22 07:00:00, 70.0,4
173.0, 100.0, 6.8, 0.2, 2.0, 5.3, 2.0, 2.0, 129.0, 0.0, 25.6, 100.0,2022-01-22 08:00:00, 70.0,4
98.0, 100.0, 5.3, 0.6, 2.0, 4.6, 2.0, 1.6, 173.0, 0.2, 25.8, 100.0,2022-01-22 09:00:00, 69.0,4
170.0, 100.0, 4.6, 1.0, 1.6, 3.9, 1.6, 2.3, 98.0, 0.6, 26.4, 100.0,2022-01-22 10:00:00, 70.0,4
218.0, 100.0, 3.9, 1.4, 2.3, 5.1, 2.3, 2.2, 170.0, 1.0, 27.2, 100.0,2022-01-22 11:00:00, 70.0,4
159.0, 100.0, 5.1, 1.6, 2.2, 2.8, 2.2, 1.8, 218.0, 1.4, 28.2, 100.0,2022-01-22 12:00:00, 69.0,4
268.0, 100.0, 2.8, 0.4, 1.8, 2.0, 1.8, 2.0, 159.0, 1.6, 23.6, 100.0,2022-01-22 13:00:00, 69.0,4
235.0, 100.0, 2.0, 0.6, 2.0, 4.1, 2.0, 1.7, 268.0, 0.4, 18.8, 100.0,2022-01-22 14:00:00, 69.0,4
184.0, 100.0, 4.1, 0.4, 1.7, 4.7, 1.7, 1.1, 235.0, 0.6, 15.2, 100.0,2022-01-22 15:00:00, 69.0,4
258.0, 100.0, 4.7, 0.2, 1.1, 4.9, 1.1, 0.9, 184.0, 0.4, 12.2, 100.0,2022-01-22 16:00:00, 69.0,4
117.0, 100.0, 4.9, 0.2, 0.9, 2.8, 0.9, 0.5, 258.0, 0.2, 9.4, 100.0,2022-01-22 17:00:00, 69.0,4
155.0, 100.0, 2.8, 0.4, 0.5, 3.6, 0.5, 0.4, 117.0, 0.2, 8.0, 100.0,2022-01-22 18:00:00, 68.0,4
146.0, 100.0, 3.6, 0.4, 0.4, 3.9, 0.4, 0.2, 155.0, 0.4, 7.8, 100.0,2022-01-22 19:00:00, 68.0,4
127.0, 100.0, 3.9, 0.0, 0.2, 2.8, 0.2, 0.1, 146.0, 0.4, 8.0, 100.0,2022-01-22 20:00:00, 68.0,4
228.0, 100.0, 2.8, 0.0, 0.1, 2.5, 0.1, 0.0, 127.0, 0.0, 7.6, 100.0,2022-01-22 21:00:00, 68.0,4
149.0, 100.0, 2.5, 0.0, 0.0, 3.5, 0.0, 0.1, 228.0, 0.0, 7.4, 100.0,2022-01-22 22:00:00, 68.0,4
227.0, 100.0, 3.5, 0.0, 0.1, 2.2, 0.1, 0.1, 149.0, 0.0, 7.4, 100.0,2022-01-22 23:00:00, 69.0,4
107.0, 100.0, 2.2, 0.2, 0.1, 3.0, 0.1, 0.1, 227.0, 0.0, 7.4, 100.0,2022-01-23 00:00:00, 69.0,4
101.0, 100.0, 3.0, 0.0, 0.1, 2.7, 0.1, 0.1, 107.0, 0.2, 7.6, 100.0,2022-01-23 01:00:00, 70.0,4
151.0, 100.0, 2.7, 0.2, 0.1, 5.3, 0.1, 0.2, 101.0, 0.0, 7.6, 100.0,2022-01-23 02:00:00, 69.0,4
136.0, 100.0, 5.3, 0.0, 0.2, 4.0, 0.2, 0.1, 151.0, 0.2, 7.8, 100.0,2022-01-23 03:00:00, 70.0,4
139.0, 100.0, 4.0, 0.2, 0.1, 5.3, 0.1, 0.3, 136.0, 0.0, 7.8, 100.0,2022-01-23 04:00:00, 70.0,4
210.0, 100.0, 5.3, 0.0, 0.3, 4.2, 0.3, 0.3, 139.0, 0.2, 8.0, 100.0,2022-01-23 05:00:00, 70.0,4
1.0, 100.0, 4.2, 0.0, 0.3, 4.0, 0.3, -0.1, 210.0, 0.0, 8.0, 100.0,2022-01-23 06:00:00, 69.0,4
173.0, 100.0, 4.0, 0.0, -0.1, 6.7, -0.1, 0.4, 1.0, 0.0, 8.0, 100.0,2022-01-23 07:00:00, 69.0,4
175.0, 100.0, 6.7, 0.0, 0.4, 3.4, 0.4, 0.2, 173.0, 0.0, 8.0, 100.0,2022-01-23 08:00:00, 69.0,4
169.0, 100.0, 3.4, 0.0, 0.2, 3.5, 0.2, 0.1, 175.0, 0.0, 7.8, 100.0,2022-01-23 09:00:00, 69.0,4
144.0, 100.0, 3.5, 0.0, 0.1, 4.2, 0.1, 1.0, 169.0, 0.0, 7.2, 100.0,2022-01-23 10:00:00, 69.0,4
143.0, 100.0, 4.2, 0.0, 1.0, 5.0, 1.0, 1.4, 144.0, 0.0, 6.2, 100.0,2022-01-23 11:00:00, 69.0,4
85.0, 100.0, 5.0, 1.0, 1.4, 4.6, 1.4, 2.0, 143.0, 0.0, 4.8, 99.0,2022-01-23 12:00:00, 68.0,4
213.0, 99.0, 4.6, 2.8, 1.9, 2.7, 2.0, 3.4, 85.0, 1.0, 4.2, 93.0,2022-01-23 13:00:00, 68.0,4
80.0, 93.0, 2.7, 1.2, 2.4, 3.3, 3.4, 3.0, 213.0, 2.8, 6.6, 98.0,2022-01-23 14:00:00, 68.0,4
277.0, 98.0, 3.3, 0.4, 2.7, 4.2, 3.0, 3.1, 80.0, 1.2, 7.2, 96.0,2022-01-23 15:00:00, 68.0,4
46.0, 96.0, 4.2, 0.0, 2.5, 3.6, 3.1, 1.3, 277.0, 0.4, 7.2, 100.0,2022-01-23 16:00:00, 68.0,4
45.0, 100.0, 3.6, 0.0, 1.3, 2.7, 1.3, 0.4, 46.0, 0.0, 7.0, 100.0,2022-01-23 17:00:00, 68.0,4
131.0, 100.0, 2.7, 0.0, 0.4, 5.5, 0.4, -0.2, 45.0, 0.0, 6.8, 100.0,2022-01-23 18:00:00, 68.0,4
135.0, 100.0, 5.5, 0.0, -0.2, 6.2, -0.2, -0.5, 131.0, 0.0, 6.4, 100.0,2022-01-23 19:00:00, 68.0,4
117.0, 100.0, 6.2, 0.0, -0.5, 5.1, -0.5, -1.0, 135.0, 0.0, 6.0, 100.0,2022-01-23 20:00:00, 68.0,4
135.0, 100.0, 5.1, 0.0, -1.0, 5.7, -1.0, -0.9, 117.0, 0.0, 6.0, 100.0,2022-01-23 21:00:00, 68.0,4
83.0, 100.0, 5.7, 0.0, -0.9, 2.8, -0.9, -1.8, 135.0, 0.0, 6.0, 100.0,2022-01-23 22:00:00, 68.0,4
306.0, 100.0, 2.8, 0.0, -1.8, 1.9, -1.8, -2.3, 83.0, 0.0, 6.0, 100.0,2022-01-23 23:00:00, 68.0,4
99.0, 100.0, 1.9, 0.0, -2.3, 3.1, -2.3, -2.4, 306.0, 0.0, 6.0, 100.0,2022-01-24 00:00:00, 68.0,4
125.0, 100.0, 3.1, 0.0, -2.4, 2.7, -2.4, -2.0, 99.0, 0.0, 5.8, 100.0,2022-01-24 01:00:00, 68.0,4
319.0, 100.0, 2.7, 0.0, -2.0, 2.0, -2.0, -1.8, 125.0, 0.0, 5.8, 100.0,2022-01-24 02:00:00, 68.0,4
314.0, 100.0, 2.0, 0.0, -1.8, 2.2, -1.8, -1.6, 319.0, 0.0, 5.6, 100.0,2022-01-24 03:00:00, 68.0,4
22.0, 100.0, 2.2, 0.0, -1.6, 0.0, -1.6, -1.7, 314.0, 0.0, 5.6, 100.0,2022-01-24 04:00:00, 68.0,4
221.0, 100.0, 0.0, 0.0, -1.7, 1.9, -1.7, -1.6, 22.0, 0.0, 5.4, 100.0,2022-01-24 05:00:00, 68.0,4
248.0, 100.0, 1.9, 0.0, -1.6, 2.9, -1.6, -1.5, 221.0, 0.0, 5.4, 100.0,2022-01-24 06:00:00, 67.0,4
225.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 100.0,2022-01-24 07:00:00, None,4
191.0, 100.0, 1.8, 0.0, -1.6, 2.4, -1.6, -1.9, 225.0, 0.0, 5.4, 100.0,2022-01-24 08:00:00, 67.0,4
28.0, 100.0, 2.4, 0.0, -1.9, 2.1, -1.9, -1.6, 191.0, 0.0, 5.4, 100.0,2022-01-24 09:00:00, 67.0,4
328.0, 100.0, 2.1, 0.0, -1.6, 1.9, -1.6, -0.8, 28.0, 0.0, 5.4, 100.0,2022-01-24 10:00:00, 67.0,4
321.0, 100.0, 1.9, 0.0, -0.8, 3.2, -0.8, -0.1, 328.0, 0.0, 5.4, 100.0,2022-01-24 11:00:00, 67.0,4
341.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 100.0,2022-01-24 12:00:00, None,4
7.0, 100.0, 3.2, 0.2, 0.3, 3.0, 0.3, 0.4, 341.0, 0.0, 4.4, 98.0,2022-01-24 13:00:00, 67.0,4
345.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 99.0,2022-01-24 14:00:00, None,4
30.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 100.0,2022-01-24 15:00:00, None,4
27.0, 100.0, 2.7, 0.0, -0.2, 2.5, -0.2, -0.7, 30.0, 0.0, 0.2, 100.0,2022-01-24 16:00:00, 67.0,4
335.0, 100.0, 2.5, 0.0, -0.7, 2.5, -0.7, -0.8, 27.0, 0.0, 0.2, 100.0,2022-01-24 17:00:00, 67.0,4
196.0, 100.0, 2.5, 0.0, -0.8, 3.5, -0.8, -0.8, 335.0, 0.0, 0.2, 100.0,2022-01-24 18:00:00, 67.0,4
37.0, 100.0, 3.5, 0.0, -0.8, 4.1, -0.8, -0.8, 196.0, 0.0, 0.2, 100.0,2022-01-24 19:00:00, 67.0,4
61.0, 100.0, 4.1, 0.0, -0.8, 4.7, -0.8, -0.6, 37.0, 0.0, 0.2, 100.0,2022-01-24 20:00:00, 67.0,4
46.0, 100.0, 4.7, 0.0, -0.6, 2.5, -0.6, -0.6, 61.0, 0.0, 0.2, 100.0,2022-01-24 21:00:00, 67.0,4
334.0, 100.0, 2.5, 0.0, -0.6, 3.2, -0.6, -0.7, 46.0, 0.0, 0.2, 100.0,2022-01-24 22:00:00, 67.0,4
24.0, 100.0, 3.2, 0.0, -0.7, 3.2, -0.7, -0.5, 334.0, 0.0, 0.2, 100.0,2022-01-24 23:00:00, 67.0,4
49.0, 100.0, 3.2, 0.0, -0.5, 3.6, -0.5, -0.5, 24.0, 0.0, 0.2, 100.0,2022-01-25 00:00:00, 67.0,4
206.0, 100.0, 3.6, 0.0, -0.5, 4.7, -0.5, -0.4, 49.0, 0.0, 0.2, 100.0,2022-01-25 01:00:00, 67.0,4
9.0, 100.0, 4.7, 0.0, -0.4, 3.9, -0.4, -0.3, 206.0, 0.0, 0.2, 100.0,2022-01-25 02:00:00, 67.0,4
213.0, 100.0, 3.9, 0.0, -0.3, 3.6, -0.3, -0.1, 9.0, 0.0, 0.2, 100.0,2022-01-25 03:00:00, 68.0,4
193.0, 100.0, 3.6, 0.0, -0.1, 3.7, -0.1, -0.2, 213.0, 0.0, 0.2, 100.0,2022-01-25 04:00:00, 67.0,4
192.0, 100.0, 3.7, 0.0, -0.2, 7.2, -0.2, -0.1, 193.0, 0.0, 0.2, 100.0,2022-01-25 05:00:00, 67.0,4
26.0, 100.0, 7.2, 0.0, -0.1, 2.2, -0.1, -0.1, 192.0, 0.0, 0.2, 100.0,2022-01-25 06:00:00, 67.0,4
216.0, 100.0, 2.2, 0.0, -0.1, 4.9, -0.1, -0.4, 26.0, 0.0, 0.2, 100.0,2022-01-25 07:00:00, 67.0,4
223.0, 100.0, 4.9, 0.0, -0.4, 3.5, -0.4, -0.8, 216.0, 0.0, 0.2, 100.0,2022-01-25 08:00:00, 67.0,4
187.0, 100.0, 3.5, 0.0, -0.8, 9.6, -0.8, 0.7, 223.0, 0.0, 0.2, 87.0,2022-01-25 09:00:00, 67.0,4
210.0, 87.0, 9.6, 0.0, -1.2, 5.2, 0.7, 2.1, 187.0, 0.0, 0.2, 87.0,2022-01-25 10:00:00, 67.0,4
196.0, 87.0, 5.2, 0.0, 0.2, 8.7, 2.1, 2.8, 210.0, 0.0, 0.2, 80.0,2022-01-25 11:00:00, 67.0,4
192.0, 80.0, 8.7, 1.2, -0.3, 8.1, 2.8, 2.8, 196.0, 0.0, 0.2, 79.0,2022-01-25 12:00:00, 67.0,4
199.0, 79.0, 8.1, 0.6, -0.5, 14.1, 2.8, 5.0, 192.0, 1.2, 1.4, 61.0,2022-01-25 13:00:00, 67.0,4
214.0, 61.0, 14.1, 0.0, -1.9, 11.4, 5.0, 3.9, 199.0, 0.6, 1.8, 69.0,2022-01-25 14:00:00, 67.0,4
199.0, 69.0, 11.4, 0.0, -1.3, 11.8, 3.9, 3.1, 214.0, 0.0, 1.8, 70.0,2022-01-25 15:00:00, 67.0,4
328.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 89.0,2022-01-25 16:00:00, None,4
225.0, 89.0, 2.9, 0.0, -0.3, 5.6, 1.3, 0.7, 328.0, 0.0, 1.8, 96.0,2022-01-25 17:00:00, 67.0,4
204.0, 96.0, 5.6, 0.0, 0.1, 5.0, 0.7, 0.4, 225.0, 0.0, 1.8, 96.0,2022-01-25 18:00:00, 68.0,4
69.0, 96.0, 5.0, 0.0, -0.2, 3.1, 0.4, -0.6, 204.0, 0.0, 1.8, 100.0,2022-01-25 19:00:00, 68.0,4
60.0, 100.0, 3.1, 0.0, -0.6, 3.4, -0.6, -0.9, 69.0, 0.0, 1.8, 100.0,2022-01-25 20:00:00, 68.0,4
49.0, 100.0, 3.4, 0.0, -0.9, 5.1, -0.9, -1.3, 60.0, 0.0, 1.8, 100.0,2022-01-25 21:00:00, 68.0,4
152.0, 100.0, 5.1, 0.0, -1.3, 6.1, -1.3, -0.7, 49.0, 0.0, 1.8, 95.0,2022-01-25 22:00:00, 68.0,4
96.0, 95.0, 6.1, 0.0, -1.4, 5.3, -0.7, -1.6, 152.0, 0.0, 1.8, 100.0,2022-01-25 23:00:00, 68.0,4
122.0, 100.0, 5.3, 0.0, -1.6, 6.5, -1.6, -1.9, 96.0, 0.0, 1.8, 100.0,2022-01-26 00:00:00, 67.0,4
219.0, 100.0, 6.5, 0.0, -1.9, 2.6, -1.9, -1.9, 122.0, 0.0, 1.8, 99.0,2022-01-26 01:00:00, 67.0,4
135.0, 99.0, 2.6, 0.0, -2.0, 2.5, -1.9, -2.4, 219.0, 0.0, 1.8, 100.0,2022-01-26 02:00:00, 67.0,4
170.0, 100.0, 2.5, 0.0, -2.4, 3.5, -2.4, -2.2, 135.0, 0.0, 1.8, 100.0,2022-01-26 03:00:00, 67.0,4
45.0, 100.0, 3.5, 0.0, -2.2, 2.9, -2.2, -2.3, 170.0, 0.0, 1.8, 100.0,2022-01-26 04:00:00, 67.0,4
310.0, 100.0, 2.9, 0.0, -2.3, 2.3, -2.3, -2.3, 45.0, 0.0, 1.8, 100.0,2022-01-26 05:00:00, 67.0,4
330.0, 100.0, 2.3, 0.0, -2.3, 2.4, -2.3, -2.3, 310.0, 0.0, 1.8, 100.0,2022-01-26 06:00:00, 67.0,4
238.0, 100.0, 2.4, 0.0, -2.3, 2.9, -2.3, -2.4, 330.0, 0.0, 1.8, 100.0,2022-01-26 07:00:00, 67.0,4
201.0, 100.0, 2.9, 0.0, -2.4, 2.8, -2.4, -2.7, 238.0, 0.0, 1.8, 100.0,2022-01-26 08:00:00, 67.0,4
333.0, 100.0, 2.8, 0.0, -2.7, 1.7, -2.7, -2.2, 201.0, 0.0, 1.8, 100.0,2022-01-26 09:00:00, 67.0,4
