wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None, 0.0, None, 44.3, None, -3.0, None, None, None, 78.0,2022-01-22 00:00:00, None,4
297.0, None, None, 0.0, None, 41.3, None, -2.8, None, None, None, 75.0,2022-01-22 01:00:00, None,4
296.0, None, None, 0.0, None, 24.2, None, -3.7, None, None, None, 75.0,2022-01-22 02:00:00, None,4
296.0, 75.0, 24.2, 0.0, -7.5, 23.3, -3.7, -4.5, 296.0, 0.0, 0.0, 78.0,2022-01-22 03:00:00, None,4
279.0, 78.0, 23.3, 0.0, -7.8, 23.8, -4.5, -7.1, 296.0, 0.0, 0.0, 94.0,2022-01-22 04:00:00, None,4
307.0, 94.0, 23.8, 0.0, -7.9, 16.9, -7.1, -5.4, 279.0, 0.0, 0.0, 82.0,2022-01-22 05:00:00, None,4
295.0, None, None, 0.0, None, 20.3, None, -4.5, None, None, None, 70.0,2022-01-22 06:00:00, None,4
296.0, 70.0, 20.3, 0.0, -9.1, 20.8, -4.5, -4.4, 295.0, 0.0, 0.0, 71.0,2022-01-22 07:00:00, None,4
305.0, 71.0, 20.8, 0.0, -8.9, 15.5, -4.4, -3.2, 296.0, 0.0, 0.0, 59.0,2022-01-22 08:00:00, None,4
70.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 68.0,2022-01-22 09:00:00, None,4
55.0, 68.0, 5.3, 0.0, -8.4, 6.5, -3.3, -1.1, 70.0, 0.0, 0.0, 63.0,2022-01-22 10:00:00, None,4
279.0, 63.0, 6.5, 0.0, -7.2, 3.7, -1.1, -0.1, 55.0, 0.0, 0.0, 57.0,2022-01-22 11:00:00, None,4
275.0, 57.0, 3.7, 0.0, -7.6, 6.6, -0.1, -1.3, 279.0, 0.0, 0.0, 60.0,2022-01-22 12:00:00, None,4
297.0, 60.0, 6.6, 0.0, -8.1, 8.8, -1.3, -4.2, 275.0, 0.0, 0.0, 67.0,2022-01-22 13:00:00, None,4
254.0, 67.0, 8.8, 0.0, -9.4, 10.8, -4.2, -4.9, 297.0, 0.0, 0.0, 70.0,2022-01-22 14:00:00, None,4
270.0, None, None, 0.0, None, 17.9, None, -4.5, None, None, None, 61.0,2022-01-22 15:00:00, None,4
288.0, 61.0, 17.9, 0.0, -10.9, 23.1, -4.5, -3.6, 270.0, 0.0, 0.0, 50.0,2022-01-22 16:00:00, None,4
283.0, 50.0, 23.1, 0.0, -12.5, 17.7, -3.6, -4.6, 288.0, 0.0, 0.0, 52.0,2022-01-22 17:00:00, None,4
268.0, 52.0, 17.7, 0.0, -13.0, 29.2, -4.6, -3.0, 283.0, 0.0, 0.0, 43.0,2022-01-22 18:00:00, None,4
275.0, 43.0, 29.2, 0.0, -13.8, 25.8, -3.0, -4.3, 268.0, 0.0, 0.0, 53.0,2022-01-22 19:00:00, None,4
269.0, 53.0, 25.8, 0.0, -12.4, 25.8, -4.3, -3.5, 275.0, 0.0, 0.0, 42.0,2022-01-22 20:00:00, None,4
278.0, 42.0, 25.8, 0.0, -14.6, 22.5, -3.5, -3.4, 269.0, 0.0, 0.0, 37.0,2022-01-22 21:00:00, None,4
272.0, 37.0, 22.5, 0.0, -16.0, 34.7, -3.4, -2.5, 278.0, 0.0, 0.0, 33.0,2022-01-22 22:00:00, None,4
277.0, None, None, 0.0, None, 32.1, None, -3.0, None, None, None, 34.0,2022-01-22 23:00:00, None,4
257.0, None, None, 0.0, None, 22.8, None, -3.2, None, None, None, 35.0,2022-01-23 00:00:00, None,4
255.0, None, None, 0.0, None, 25.1, None, -3.1, None, None, None, 35.0,2022-01-23 01:00:00, None,4
271.0, None, None, 0.0, None, 25.2, None, -3.5, None, None, None, 37.0,2022-01-23 02:00:00, None,4
258.0, 37.0, 25.2, 0.0, -16.1, 20.6, -3.5, -3.5, 271.0, 0.0, 0.0, 34.0,2022-01-23 03:00:00, None,4
252.0, 34.0, 20.6, 0.0, -17.1, 38.3, -3.5, -2.8, 258.0, 0.0, 0.0, 35.0,2022-01-23 04:00:00, None,4
262.0, 35.0, 38.3, 0.0, -16.1, 38.8, -2.8, -2.8, 252.0, 0.0, 0.0, 36.0,2022-01-23 05:00:00, None,4
256.0, 36.0, 38.8, 0.0, -15.8, 31.2, -2.8, -2.8, 262.0, 0.0, 0.0, 34.0,2022-01-23 06:00:00, None,4
270.0, None, None, 0.0, None, 28.4, None, -3.5, None, None, None, 35.0,2022-01-23 07:00:00, None,4
258.0, None, None, 0.0, None, 27.9, None, -3.4, None, None, None, 39.0,2022-01-23 08:00:00, None,4
264.0, None, None, 0.0, None, 32.6, None, -3.6, None, None, None, 40.0,2022-01-23 09:00:00, None,4
265.0, 40.0, 32.6, 0.0, -15.3, 45.7, -3.6, -3.2, 264.0, 0.0, 0.0, 46.0,2022-01-23 10:00:00, None,4
270.0, None, None, 0.0, None, 47.7, None, -3.9, None, None, None, 54.0,2022-01-23 11:00:00, None,4
254.0, 54.0, 47.7, 0.0, -11.8, 41.3, -3.9, -3.6, 270.0, 0.0, 0.0, 53.0,2022-01-23 12:00:00, None,4
256.0, 53.0, 41.3, 0.0, -11.8, 43.7, -3.6, -4.3, 254.0, 0.0, 0.0, 56.0,2022-01-23 13:00:00, None,4
257.0, 56.0, 43.7, 0.0, -11.8, 40.8, -4.3, -4.6, 256.0, 0.0, 0.0, 57.0,2022-01-23 14:00:00, None,4
275.0, 57.0, 40.8, 0.0, -11.8, 28.2, -4.6, -5.7, 257.0, 0.0, 0.0, 59.0,2022-01-23 15:00:00, None,4
288.0, 59.0, 28.2, 0.0, -12.4, 23.2, -5.7, -6.3, 275.0, 0.0, 0.0, 61.0,2022-01-23 16:00:00, None,4
254.0, None, None, 0.0, None, 9.0, None, -6.9, None, None, None, 68.0,2022-01-23 17:00:00, None,4
239.0, None, None, 0.0, None, 16.1, None, -7.2, None, None, None, 71.0,2022-01-23 18:00:00, None,4
297.0, None, None, 0.0, None, 12.3, None, -7.4, None, None, None, 65.0,2022-01-23 19:00:00, None,4
322.0, 65.0, 12.3, 0.0, -12.8, 8.1, -7.4, -8.0, 297.0, 0.0, 0.0, 71.0,2022-01-23 20:00:00, None,4
270.0, 71.0, 8.1, 0.0, -12.3, 18.1, -8.0, -7.7, 322.0, 0.0, 0.0, 71.0,2022-01-23 21:00:00, None,4
298.0, 71.0, 18.1, 0.0, -12.0, 12.6, -7.7, -7.5, 270.0, 0.0, 0.0, 69.0,2022-01-23 22:00:00, None,4
