wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 27.0, 5.6, 0.0, -11.8, 16.5, 5.8, 6.0, 90.0, 0.0, 0.4, 24.0,2022-01-22 17:00:00, 229.0,4
150.0, 24.0, 16.5, 0.0, -13.1, 6.5, 6.0, 5.1, 158.0, 0.0, 0.4, 26.0,2022-01-22 18:00:00, 229.0,4
159.0, 26.0, 6.5, 0.0, -12.8, 7.3, 5.1, 4.7, 150.0, 0.0, 0.4, 27.0,2022-01-22 19:00:00, 229.0,4
140.0, 27.0, 7.3, 0.0, -12.7, 6.1, 4.7, 4.0, 159.0, 0.0, 0.4, 29.0,2022-01-22 20:00:00, 229.0,4
140.0, 29.0, 6.1, 0.0, -12.4, 8.8, 4.0, 3.7, 140.0, 0.0, 0.4, 30.0,2022-01-22 21:00:00, 229.0,4
139.0, 30.0, 8.8, 0.0, -12.3, 9.4, 3.7, 3.9, 140.0, 0.0, 0.4, 30.0,2022-01-22 22:00:00, 229.0,4
158.0, 30.0, 9.4, 0.0, -12.1, 15.8, 3.9, 4.5, 139.0, 0.0, 0.4, 26.0,2022-01-22 23:00:00, 229.0,4
170.0, 26.0, 15.8, 0.0, -13.4, 13.4, 4.5, 4.0, 158.0, 0.0, 0.4, 29.0,2022-01-23 00:00:00, 229.0,4
166.0, None, None, 0.0, None, 10.5, None, 4.4, None, None, None, 25.0,2022-01-23 01:00:00, None,4
230.0, 25.0, 10.5, 0.0, -13.9, 6.5, 4.4, 3.6, 166.0, 0.0, 0.4, 29.0,2022-01-23 02:00:00, 228.0,4
137.0, 29.0, 6.5, 0.0, -12.8, 4.6, 3.6, 3.3, 230.0, 0.0, 0.4, 30.0,2022-01-23 03:00:00, 228.0,4
346.0, 30.0, 4.6, 0.0, -12.6, 27.4, 3.3, 3.5, 137.0, 0.0, 0.4, 41.0,2022-01-23 04:00:00, 228.0,4
142.0, 41.0, 27.4, 0.0, -8.5, 11.7, 3.5, 3.1, 346.0, 0.0, 0.4, 41.0,2022-01-23 05:00:00, 228.0,4
197.0, 41.0, 11.7, 0.0, -8.9, 5.9, 3.1, 1.9, 142.0, 0.0, 0.4, 50.0,2022-01-23 06:00:00, 228.0,4
349.0, 50.0, 5.9, 0.0, -7.4, 7.3, 1.9, 0.8, 197.0, 0.0, 0.4, 54.0,2022-01-23 07:00:00, 228.0,4
10.0, 54.0, 7.3, 0.0, -7.5, 11.6, 0.8, 1.8, 349.0, 0.0, 0.4, 56.0,2022-01-23 08:00:00, 228.0,4
359.0, 56.0, 11.6, 0.0, -6.0, 9.1, 1.8, 1.8, 10.0, 0.0, 0.4, 56.0,2022-01-23 09:00:00, 228.0,4
318.0, 56.0, 9.1, 0.0, -6.0, 12.8, 1.8, 1.2, 359.0, 0.0, 0.4, 60.0,2022-01-23 10:00:00, 228.0,4
336.0, 60.0, 12.8, 0.0, -5.7, 10.4, 1.2, 1.3, 318.0, 0.0, 0.2, 65.0,2022-01-23 11:00:00, 228.0,4
318.0, 65.0, 10.4, 0.0, -4.6, 10.6, 1.3, 1.6, 336.0, 0.0, 0.2, 72.0,2022-01-23 12:00:00, 228.0,4
331.0, None, None, 0.0, None, 10.9, None, 1.5, None, None, None, 77.0,2022-01-23 13:00:00, None,4
337.0, 77.0, 10.9, 0.0, -2.1, 12.6, 1.5, 2.0, 331.0, 0.0, 0.2, 78.0,2022-01-23 14:00:00, 228.0,4
324.0, 78.0, 12.6, 0.0, -1.4, 13.5, 2.0, 0.9, 337.0, 0.0, 0.1, 79.0,2022-01-23 15:00:00, 228.0,4
340.0, 79.0, 13.5, 0.0, -2.3, 15.2, 0.9, 0.8, 324.0, 0.0, 0.0, 81.0,2022-01-23 16:00:00, 228.0,4
45.0, 81.0, 15.2, 0.0, -2.1, 2.2, 0.8, 0.5, 340.0, 0.0, 0.0, 83.0,2022-01-23 17:00:00, 228.0,4
1.0, 83.0, 2.2, 0.0, -2.0, 11.7, 0.5, 0.5, 45.0, 0.0, 0.0, 82.0,2022-01-23 18:00:00, 228.0,4
61.0, 82.0, 11.7, 0.0, -2.2, 2.1, 0.5, 0.1, 1.0, 0.0, 0.0, 87.0,2022-01-23 19:00:00, 228.0,4
9.0, 87.0, 2.1, 0.0, -1.8, 7.9, 0.1, 0.6, 61.0, 0.0, 0.0, 81.0,2022-01-23 20:00:00, 228.0,4
355.0, 81.0, 7.9, 0.0, -2.3, 12.6, 0.6, 0.2, 9.0, 0.0, 0.0, 84.0,2022-01-23 21:00:00, 227.0,4
2.0, 84.0, 12.6, 0.0, -2.2, 8.8, 0.2, 0.3, 355.0, 0.0, 0.0, 82.0,2022-01-23 22:00:00, 227.0,4
39.0, 82.0, 8.8, 0.0, -2.4, 5.6, 0.3, 0.7, 2.0, 0.0, 0.0, 78.0,2022-01-23 23:00:00, 227.0,4
15.0, 78.0, 5.6, 0.0, -2.7, 6.3, 0.7, 0.5, 39.0, 0.0, 0.0, 83.0,2022-01-24 00:00:00, 227.0,4
10.0, 83.0, 6.3, 0.0, -2.0, 7.7, 0.5, 0.8, 15.0, 0.0, 0.0, 74.0,2022-01-24 01:00:00, 227.0,4
351.0, 74.0, 7.7, 0.0, -3.3, 14.2, 0.8, 0.3, 10.0, 0.0, 0.0, 84.0,2022-01-24 02:00:00, 227.0,4
50.0, 84.0, 14.2, 0.0, -2.1, 1.5, 0.3, 0.0, 351.0, 0.0, 0.0, 87.0,2022-01-24 03:00:00, 227.0,4
4.0, 87.0, 1.5, 0.0, -1.9, 2.7, 0.0, -1.6, 50.0, 0.0, 0.0, 66.0,2022-01-24 04:00:00, 227.0,4
358.0, 66.0, 2.7, 0.0, -7.1, 1.7, -1.6, -0.5, 4.0, 0.0, 0.0, 44.0,2022-01-24 05:00:00, 227.0,4
354.0, 44.0, 1.7, 0.0, -11.3, 1.1, -0.5, -2.0, 358.0, 0.0, 0.0, 65.0,2022-01-24 06:00:00, 227.0,4
350.0, 65.0, 1.1, 0.0, -7.7, 4.1, -2.0, -2.4, 354.0, 0.0, 0.0, 71.0,2022-01-24 07:00:00, 227.0,4
331.0, 71.0, 4.1, 0.0, -6.9, 1.2, -2.4, -2.8, 350.0, 0.0, 0.0, 71.0,2022-01-24 08:00:00, 227.0,4
203.0, 71.0, 1.2, 0.0, -7.3, 2.9, -2.8, 0.5, 331.0, 0.0, 0.0, 49.0,2022-01-24 09:00:00, 227.0,4
196.0, 49.0, 2.9, 0.0, -9.0, 7.8, 0.5, 0.9, 203.0, 0.0, 0.0, 48.0,2022-01-24 10:00:00, 227.0,4
181.0, 48.0, 7.8, 0.0, -8.9, 12.6, 0.9, 2.6, 196.0, 0.0, 0.0, 39.0,2022-01-24 11:00:00, 226.0,4
180.0, 39.0, 12.6, 0.0, -10.0, 15.0, 2.6, 2.2, 181.0, 0.0, 0.0, 43.0,2022-01-24 12:00:00, 227.0,4
180.0, None, None, 0.0, None, 9.8, None, 2.9, None, None, None, 43.0,2022-01-24 13:00:00, None,4
328.0, None, None, 0.0, None, 0.1, None, 2.1, None, None, None, 43.0,2022-01-24 14:00:00, None,4
354.0, 43.0, 0.1, 0.0, -9.2, 2.8, 2.1, 0.9, 328.0, 0.0, 0.0, 48.0,2022-01-24 15:00:00, 227.0,4
338.0, 48.0, 2.8, 0.0, -8.9, 3.0, 0.9, -0.6, 354.0, 0.0, 0.0, 49.0,2022-01-24 16:00:00, 226.0,4
28.0, 49.0, 3.0, 0.0, -10.0, 3.1, -0.6, 0.1, 338.0, 0.0, 0.0, 44.0,2022-01-24 17:00:00, 227.0,4
358.0, 44.0, 3.1, 0.0, -10.7, 5.7, 0.1, 2.1, 28.0, 0.0, 0.0, 27.0,2022-01-24 18:00:00, 226.0,4
11.0, 27.0, 5.7, 0.0, -15.0, 1.4, 2.1, 1.0, 358.0, 0.0, 0.0, 31.0,2022-01-24 19:00:00, 226.0,4
21.0, 31.0, 1.4, 0.0, -14.2, 2.7, 1.0, 2.1, 11.0, 0.0, 0.0, 28.0,2022-01-24 20:00:00, 226.0,4
338.0, 28.0, 2.7, 0.0, -14.5, 10.3, 2.1, 2.3, 21.0, 0.0, 0.0, 27.0,2022-01-24 21:00:00, 226.0,4
2.0, 27.0, 10.3, 0.0, -14.8, 8.8, 2.3, 3.2, 338.0, 0.0, 0.0, 27.0,2022-01-24 22:00:00, 226.0,4
10.0, 27.0, 8.8, 0.0, -14.0, 2.6, 3.2, 2.2, 2.0, 0.0, 0.0, 30.0,2022-01-24 23:00:00, 226.0,4
29.0, 30.0, 2.6, 0.0, -13.6, 2.1, 2.2, 2.1, 10.0, 0.0, 0.0, 29.0,2022-01-25 00:00:00, 226.0,4
30.0, 29.0, 2.1, 0.0, -14.1, 3.1, 2.1, 2.3, 29.0, 0.0, 0.0, 28.0,2022-01-25 01:00:00, 226.0,4
4.0, 28.0, 3.1, 0.0, -14.3, 3.0, 2.3, 1.7, 30.0, 0.0, 0.0, 33.0,2022-01-25 02:00:00, 226.0,4
27.0, 33.0, 3.0, 0.0, -12.9, 4.2, 1.7, 1.4, 4.0, 0.0, 0.0, 36.0,2022-01-25 03:00:00, 226.0,4
329.0, 36.0, 4.2, 0.0, -12.0, 2.4, 1.4, 1.0, 27.0, 0.0, 0.0, 36.0,2022-01-25 04:00:00, 226.0,4
338.0, 36.0, 2.4, 0.0, -12.4, 2.5, 1.0, 0.6, 329.0, 0.0, 0.0, 39.0,2022-01-25 05:00:00, 226.0,4
71.0, 39.0, 2.5, 0.0, -11.8, 6.6, 0.6, 3.2, 338.0, 0.0, 0.0, 37.0,2022-01-25 06:00:00, 226.0,4
64.0, 37.0, 6.6, 0.0, -10.1, 2.6, 3.2, 1.9, 71.0, 0.0, 0.0, 42.0,2022-01-25 07:00:00, 226.0,4
15.0, 42.0, 2.6, 0.0, -9.7, 4.2, 1.9, 2.1, 64.0, 0.0, 0.0, 44.0,2022-01-25 08:00:00, 226.0,4
4.0, 44.0, 4.2, 0.0, -8.9, 6.3, 2.1, 2.2, 15.0, 0.0, 0.0, 41.0,2022-01-25 09:00:00, 226.0,4
4.0, 41.0, 6.3, 0.0, -9.7, 5.8, 2.2, 3.8, 4.0, 0.0, 0.0, 36.0,2022-01-25 10:00:00, 226.0,4
354.0, 36.0, 5.8, 0.0, -9.9, 14.8, 3.8, 3.1, 4.0, 0.0, 0.0, 39.0,2022-01-25 11:00:00, 225.0,4
141.0, 39.0, 14.8, 0.0, -9.5, 3.1, 3.1, 3.1, 354.0, 0.0, 0.0, 43.0,2022-01-25 12:00:00, 226.0,4
4.0, 43.0, 3.1, 0.0, -8.3, 5.1, 3.1, 2.9, 141.0, 0.0, 0.0, 45.0,2022-01-25 13:00:00, 226.0,4
341.0, 45.0, 5.1, 0.0, -7.9, 3.6, 2.9, 3.4, 4.0, 0.0, 0.0, 45.0,2022-01-25 14:00:00, 226.0,4
349.0, 45.0, 3.6, 0.0, -7.4, 13.2, 3.4, 1.4, 341.0, 0.0, 0.0, 50.0,2022-01-25 15:00:00, 226.0,4
5.0, None, None, 0.0, None, 16.6, None, 2.1, None, None, None, 46.0,2022-01-25 16:00:00, None,4
1.0, 46.0, 16.6, 0.0, -8.3, 14.1, 2.1, 2.3, 5.0, 0.0, 0.0, 45.0,2022-01-25 17:00:00, 226.0,4
336.0, 45.0, 14.1, 0.0, -8.4, 12.4, 2.3, 0.6, 1.0, 0.0, 0.0, 51.0,2022-01-25 18:00:00, 226.0,4
354.0, 51.0, 12.4, 0.0, -8.4, 10.4, 0.6, 0.4, 336.0, 0.0, 0.0, 50.0,2022-01-25 19:00:00, 226.0,4
6.0, 50.0, 10.4, 0.0, -8.8, 1.8, 0.4, -1.5, 354.0, 0.0, 0.0, 52.0,2022-01-25 20:00:00, 226.0,4
18.0, 52.0, 1.8, 0.0, -10.1, 5.0, -1.5, -0.1, 6.0, 0.0, 0.0, 50.0,2022-01-25 21:00:00, 226.0,4
144.0, 50.0, 5.0, 0.0, -9.3, 0.1, -0.1, -0.7, 18.0, 0.0, 0.0, 51.0,2022-01-25 22:00:00, 226.0,4
10.0, 51.0, 0.1, 0.0, -9.6, 1.0, -0.7, -1.8, 144.0, 0.0, 0.0, 48.0,2022-01-25 23:00:00, 226.0,4
6.0, 48.0, 1.0, 0.0, -11.4, 1.9, -1.8, -1.3, 10.0, 0.0, 0.0, 42.0,2022-01-26 00:00:00, 225.0,4
50.0, 42.0, 1.9, 0.0, -12.6, 0.1, -1.3, -0.9, 6.0, 0.0, 0.0, 31.0,2022-01-26 01:00:00, 225.0,4
32.0, 31.0, 0.1, 0.0, -15.9, 0.3, -0.9, -0.9, 50.0, 0.0, 0.0, 24.0,2022-01-26 02:00:00, 225.0,4
3.0, 24.0, 0.3, 0.0, -19.0, 2.2, -0.9, -1.8, 32.0, 0.0, 0.0, 25.0,2022-01-26 03:00:00, 225.0,4
354.0, 25.0, 2.2, 0.0, -19.3, 4.3, -1.8, -2.5, 3.0, 0.0, 0.0, 24.0,2022-01-26 04:00:00, 225.0,4
9.0, 24.0, 4.3, 0.0, -20.3, 2.1, -2.5, -1.6, 354.0, 0.0, 0.0, 22.0,2022-01-26 05:00:00, 225.0,4
356.0, 22.0, 2.1, 0.0, -20.6, 2.3, -1.6, -2.0, 9.0, 0.0, 0.0, 22.0,2022-01-26 06:00:00, 225.0,4
11.0, 22.0, 2.3, 0.0, -20.9, 0.3, -2.0, -1.3, 356.0, 0.0, 0.0, 21.0,2022-01-26 07:00:00, 225.0,4
35.0, 21.0, 0.3, 0.0, -20.8, 1.1, -1.3, -0.3, 11.0, 0.0, 0.0, 22.0,2022-01-26 08:00:00, 225.0,4
176.0, 22.0, 1.1, 0.0, -19.5, 0.1, -0.3, 2.5, 35.0, 0.0, 0.0, 17.0,2022-01-26 09:00:00, 225.0,4
218.0, 17.0, 0.1, 0.0, -20.1, 0.2, 2.5, 3.4, 176.0, 0.0, 0.0, 17.0,2022-01-26 10:00:00, 225.0,4
239.0, 17.0, 0.2, 0.0, -19.4, 1.6, 3.4, 4.0, 218.0, 0.0, 0.0, 16.0,2022-01-26 11:00:00, 225.0,4
324.0, 16.0, 1.6, 0.0, -19.6, 1.3, 4.0, 5.0, 239.0, 0.0, 0.0, 15.0,2022-01-26 12:00:00, 224.0,4
302.0, 15.0, 1.3, 0.0, -19.5, 0.1, 5.0, 6.5, 324.0, 0.0, 0.0, 16.0,2022-01-26 13:00:00, 224.0,4
270.0, 16.0, 0.1, 0.0, -17.5, 0.0, 6.5, 6.1, 302.0, 0.0, 0.0, 15.0,2022-01-26 14:00:00, 224.0,4
321.0, 15.0, 0.0, 0.0, -18.6, 0.0, 6.1, 3.1, 270.0, 0.0, 0.0, 25.0,2022-01-26 15:00:00, 224.0,4
345.0, 25.0, 0.0, 0.0, -15.0, 2.4, 3.1, 1.8, 321.0, 0.0, 0.0, 21.0,2022-01-26 16:00:00, 225.0,4
356.0, 21.0, 2.4, 0.0, -18.2, 0.5, 1.8, -0.5, 345.0, 0.0, 0.0, 27.0,2022-01-26 17:00:00, 225.0,4
357.0, 27.0, 0.5, 0.0, -17.2, 1.1, -0.5, -0.9, 356.0, 0.0, 0.0, 25.0,2022-01-26 18:00:00, 225.0,4
354.0, 25.0, 1.1, 0.0, -18.5, 3.0, -0.9, -0.6, 357.0, 0.0, 0.0, 24.0,2022-01-26 19:00:00, 225.0,4
349.0, 24.0, 3.0, 0.0, -18.7, 2.1, -0.6, -0.1, 354.0, 0.0, 0.0, 21.0,2022-01-26 20:00:00, 225.0,4
348.0, 21.0, 2.1, 0.0, -19.8, 3.7, -0.1, 0.0, 349.0, 0.0, 0.0, 19.0,2022-01-26 21:00:00, 225.0,4
1.0, 19.0, 3.7, 0.0, -20.9, 3.3, 0.0, 0.9, 348.0, 0.0, 0.0, 17.0,2022-01-26 22:00:00, 225.0,4
14.0, 17.0, 3.3, 0.0, -21.4, 2.8, 0.9, 1.4, 1.0, 0.0, 0.0, 14.0,2022-01-26 23:00:00, 225.0,4
350.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 10.0,2022-01-27 00:00:00, None,4
41.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 17.0,2022-01-27 01:00:00, None,4
78.0, 17.0, 4.4, 0.0, -21.4, 4.7, 1.0, 0.9, 41.0, 0.0, 0.0, 18.0,2022-01-27 02:00:00, 225.0,4
11.0, 18.0, 4.7, 0.0, -20.8, 2.4, 0.9, 3.0, 78.0, 0.0, 0.0, 12.0,2022-01-27 03:00:00, 225.0,4
26.0, 12.0, 2.4, 0.0, -23.7, 5.7, 3.0, 2.4, 11.0, 0.0, 0.0, 13.0,2022-01-27 04:00:00, 225.0,4
359.0, 13.0, 5.7, 0.0, -23.3, 6.4, 2.4, 2.6, 26.0, 0.0, 0.0, 16.0,2022-01-27 05:00:00, 225.0,4
1.0, 16.0, 6.4, 0.0, -20.7, 6.2, 2.6, 3.2, 359.0, 0.0, 0.0, 15.0,2022-01-27 06:00:00, 224.0,4
358.0, 15.0, 6.2, 0.0, -21.0, 1.9, 3.2, 2.0, 1.0, 0.0, 0.0, 17.0,2022-01-27 07:00:00, 225.0,4
357.0, 17.0, 1.9, 0.0, -20.5, 2.5, 2.0, 2.5, 358.0, 0.0, 0.0, 16.0,2022-01-27 08:00:00, 224.0,4
92.0, 16.0, 2.5, 0.0, -20.8, 5.0, 2.5, 6.8, 357.0, 0.0, 0.0, 7.0,2022-01-27 09:00:00, 224.0,4
97.0, 7.0, 5.0, 0.0, -26.7, 5.4, 6.8, 7.8, 92.0, 0.0, 0.0, 13.0,2022-01-27 10:00:00, 224.0,4
138.0, 13.0, 5.4, 0.0, -18.9, 5.6, 7.8, 9.3, 97.0, 0.0, 0.0, 9.0,2022-01-27 11:00:00, 224.0,4
175.0, 9.0, 5.6, 0.0, -22.0, 8.8, 9.3, 10.1, 138.0, 0.0, 0.0, 9.0,2022-01-27 12:00:00, 224.0,4
120.0, 9.0, 8.8, 0.0, -21.4, 9.0, 10.1, 9.7, 175.0, 0.0, 0.0, 10.0,2022-01-27 13:00:00, 224.0,4
130.0, 10.0, 9.0, 0.0, -20.5, 14.9, 9.7, 8.8, 120.0, 0.0, 0.0, 13.0,2022-01-27 14:00:00, 224.0,4
153.0, 13.0, 14.9, 0.0, -18.1, 14.5, 8.8, 7.0, 130.0, 0.0, 0.0, 16.0,2022-01-27 15:00:00, 224.0,4
163.0, 16.0, 14.5, 0.0, -17.1, 11.4, 7.0, 6.2, 153.0, 0.0, 0.0, 17.0,2022-01-27 16:00:00, 225.0,4
169.0, 17.0, 11.4, 0.0, -17.1, 13.6, 6.2, 6.8, 163.0, 0.0, 0.0, 15.0,2022-01-27 17:00:00, 225.0,4
177.0, 15.0, 13.6, 0.0, -18.1, 12.6, 6.8, 7.4, 169.0, 0.0, 0.0, 14.0,2022-01-27 18:00:00, 225.0,4
167.0, 14.0, 12.6, 0.0, -18.4, 15.4, 7.4, 7.0, 177.0, 0.0, 0.0, 14.0,2022-01-27 19:00:00, 224.0,4
166.0, 14.0, 15.4, 0.0, -18.7, 10.9, 7.0, 6.7, 167.0, 0.0, 0.0, 13.0,2022-01-27 20:00:00, 224.0,4
181.0, 13.0, 10.9, 0.0, -19.8, 11.3, 6.7, 6.7, 166.0, 0.0, 0.0, 14.0,2022-01-27 21:00:00, 224.0,4
158.0, 14.0, 11.3, 0.0, -19.0, 10.8, 6.7, 5.3, 181.0, 0.0, 0.0, 19.0,2022-01-27 22:00:00, 224.0,4
154.0, 19.0, 10.8, 0.0, -16.5, 11.0, 5.3, 5.4, 158.0, 0.0, 0.0, 21.0,2022-01-27 23:00:00, 224.0,4
139.0, 21.0, 11.0, 0.0, -15.2, 6.8, 5.4, 5.5, 154.0, 0.0, 0.0, 21.0,2022-01-28 00:00:00, 224.0,4
157.0, 21.0, 6.8, 0.0, -15.1, 3.3, 5.5, 4.3, 139.0, 0.0, 0.0, 24.0,2022-01-28 01:00:00, 224.0,4
155.0, 24.0, 3.3, 0.0, -14.5, 9.8, 4.3, 4.1, 157.0, 0.0, 0.0, 27.0,2022-01-28 02:00:00, 224.0,4
164.0, 27.0, 9.8, 0.0, -13.2, 13.8, 4.1, 3.9, 155.0, 0.0, 0.0, 23.0,2022-01-28 03:00:00, 224.0,4
166.0, 23.0, 13.8, 0.0, -15.4, 10.4, 3.9, 3.7, 164.0, 0.0, 0.0, 22.0,2022-01-28 04:00:00, 224.0,4
171.0, 22.0, 10.4, 0.0, -16.1, 9.8, 3.7, 3.4, 166.0, 0.0, 0.0, 24.0,2022-01-28 05:00:00, 224.0,4
163.0, 24.0, 9.8, 0.0, -15.3, 16.3, 3.4, 3.6, 171.0, 0.0, 0.0, 21.0,2022-01-28 06:00:00, 224.0,4
103.0, None, None, 0.0, None, 10.4, None, 3.8, None, None, None, 20.0,2022-01-28 07:00:00, None,4
127.0, 20.0, 10.4, 0.0, -17.1, 6.7, 3.8, 3.5, 103.0, 0.0, 0.0, 22.0,2022-01-28 08:00:00, 224.0,4
337.0, 22.0, 6.7, 0.0, -16.2, 9.2, 3.5, 2.5, 127.0, 0.0, 0.0, 30.0,2022-01-28 09:00:00, 224.0,4
336.0, 30.0, 9.2, 0.0, -13.3, 11.8, 2.5, 2.1, 337.0, 0.0, 0.0, 34.0,2022-01-28 10:00:00, 224.0,4
334.0, 34.0, 11.8, 0.0, -12.1, 19.2, 2.1, 1.6, 336.0, 0.0, 0.0, 35.0,2022-01-28 11:00:00, 224.0,4
321.0, 35.0, 19.2, 0.0, -12.2, 8.4, 1.6, 1.8, 334.0, 0.0, 0.0, 42.0,2022-01-28 12:00:00, 224.0,4
84.0, None, None, 0.0, None, 8.9, None, 2.3, None, None, None, 39.0,2022-01-28 13:00:00, None,4
344.0, 39.0, 8.9, 0.0, -10.2, 15.2, 2.3, 1.2, 84.0, 0.0, 0.0, 42.0,2022-01-28 14:00:00, 223.0,4
354.0, 42.0, 15.2, 0.0, -10.3, 9.2, 1.2, 0.8, 344.0, 0.0, 0.0, 45.0,2022-01-28 15:00:00, 223.0,4
320.0, 45.0, 9.2, 0.0, -9.8, 17.6, 0.8, 0.0, 354.0, 0.0, 0.0, 54.0,2022-01-28 16:00:00, 223.0,4
354.0, 54.0, 17.6, 0.0, -8.2, 15.8, 0.0, -0.4, 320.0, 0.0, 0.0, 63.0,2022-01-28 17:00:00, 223.0,4
347.0, 63.0, 15.8, 0.0, -6.6, 13.2, -0.4, -1.2, 354.0, 0.0, 0.0, 73.0,2022-01-28 18:00:00, 223.0,4
346.0, 73.0, 13.2, 0.0, -5.4, 9.3, -1.2, -0.5, 347.0, 0.0, 0.0, 63.0,2022-01-28 19:00:00, 223.0,4
348.0, None, None, 0.0, None, 8.6, None, -0.5, None, None, None, 61.0,2022-01-28 20:00:00, None,4
321.0, 61.0, 8.6, 0.0, -7.1, 7.6, -0.5, -0.7, 348.0, 0.0, 0.0, 62.0,2022-01-28 21:00:00, 223.0,4
142.0, 62.0, 7.6, 0.0, -7.1, 2.7, -0.7, -1.0, 321.0, 0.0, 0.0, 64.0,2022-01-28 22:00:00, 223.0,4
132.0, 64.0, 2.7, 0.0, -6.9, 3.5, -1.0, -0.2, 142.0, 0.0, 0.0, 53.0,2022-01-28 23:00:00, 223.0,4
