wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 100.0, 4.1, 0.0, -3.2, 2.1, -3.2, -3.5, 83.0, 0.0, 3.8, 99.0,2022-01-22 00:00:00,4
97.0, 99.0, 2.1, 0.0, -3.6, 2.5, -3.5, -4.0, 97.0, 0.0, 3.8, 98.0,2022-01-22 01:00:00,4
67.0, 98.0, 2.5, 0.0, -4.3, 3.5, -4.0, -5.4, 97.0, 0.0, 3.8, 98.0,2022-01-22 02:00:00,4
87.0, 98.0, 3.5, 0.0, -5.7, 1.9, -5.4, -5.8, 67.0, 0.0, 3.8, 97.0,2022-01-22 03:00:00,4
93.0, 97.0, 1.9, 0.0, -6.2, 2.8, -5.8, -6.4, 87.0, 0.0, 3.8, 96.0,2022-01-22 04:00:00,4
108.0, 96.0, 2.8, 0.0, -6.9, 0.0, -6.4, -6.8, 93.0, 0.0, 3.8, 96.0,2022-01-22 05:00:00,4
153.0, 96.0, 0.0, 0.0, -7.3, 3.1, -6.8, -4.7, 108.0, 0.0, 3.8, 98.0,2022-01-22 06:00:00,4
153.0, 98.0, 3.1, 0.0, -5.0, 3.8, -4.7, -4.6, 153.0, 0.0, 3.8, 98.0,2022-01-22 07:00:00,4
102.0, 98.0, 3.8, 0.0, -4.9, 2.1, -4.6, -4.5, 153.0, 0.0, 3.8, 97.0,2022-01-22 08:00:00,4
105.0, 97.0, 2.1, 0.0, -4.9, 1.6, -4.5, -3.5, 102.0, 0.0, 3.8, 97.0,2022-01-22 09:00:00,4
138.0, 97.0, 1.6, 0.0, -3.9, 1.6, -3.5, -1.8, 105.0, 0.0, 3.8, 97.0,2022-01-22 10:00:00,4
174.0, 97.0, 1.6, 0.0, -2.2, 1.8, -1.8, -1.3, 138.0, 0.0, 3.8, 97.0,2022-01-22 11:00:00,4
269.0, 97.0, 1.8, 0.0, -1.7, 2.5, -1.3, -1.5, 174.0, 0.0, 3.8, 96.0,2022-01-22 12:00:00,4
275.0, 96.0, 2.5, 0.0, -2.1, 2.0, -1.5, -1.5, 269.0, 0.0, 2.2, 96.0,2022-01-22 13:00:00,4
317.0, 96.0, 2.0, 0.0, -2.1, 2.2, -1.5, -1.6, 275.0, 0.0, 1.4, 97.0,2022-01-22 14:00:00,4
236.0, 97.0, 2.2, 0.0, -2.0, 2.5, -1.6, -2.4, 317.0, 0.0, 0.8, 98.0,2022-01-22 15:00:00,4
246.0, 98.0, 2.5, 0.0, -2.7, 2.2, -2.4, -3.2, 236.0, 0.0, 0.0, 99.0,2022-01-22 16:00:00,4
52.0, 99.0, 2.2, 0.0, -3.3, 1.7, -3.2, -3.7, 246.0, 0.0, 0.0, 98.0,2022-01-22 17:00:00,4
