wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None, 0.0, None, 2.7, None, -3.1, None, None, None, 100.0,2022-01-22 00:00:00, None,4
330.0, 100.0, 2.7, 0.0, -3.1, 2.7, -3.1, -3.1, 343.0, 0.0, 0.0, 100.0,2022-01-22 01:00:00, None,4
215.0, 100.0, 2.7, 0.0, -3.1, 2.2, -3.1, -2.9, 330.0, 0.0, 0.0, 100.0,2022-01-22 02:00:00, None,4
203.0, 100.0, 2.2, 0.0, -2.9, 2.0, -2.9, -2.7, 215.0, 0.0, 0.0, 100.0,2022-01-22 03:00:00, None,4
239.0, 100.0, 2.0, 0.0, -2.7, 2.2, -2.7, -2.5, 203.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00, None,4
251.0, 100.0, 2.2, 0.0, -2.5, 1.8, -2.5, -2.4, 239.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00, None,4
177.0, 100.0, 1.8, 0.0, -2.4, 3.7, -2.4, -2.4, 251.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00, None,4
198.0, 100.0, 3.7, 0.0, -2.4, 5.1, -2.4, -2.4, 177.0, 0.0, 0.0, 100.0,2022-01-22 07:00:00, None,4
180.0, 100.0, 5.1, 0.0, -2.4, 3.5, -2.4, -2.1, 198.0, 0.0, 0.0, 100.0,2022-01-22 08:00:00, None,4
218.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 100.0,2022-01-22 09:00:00, None,4
194.0, 100.0, 3.9, 0.0, -1.4, 3.6, -1.4, -0.9, 218.0, 0.0, 0.0, 99.0,2022-01-22 10:00:00, None,4
222.0, 99.0, 3.6, 0.0, -1.0, 3.5, -0.9, -0.4, 194.0, 0.0, 0.0, 98.0,2022-01-22 11:00:00, None,4
193.0, 98.0, 3.5, 0.0, -0.7, 3.3, -0.4, 0.3, 222.0, 0.0, 0.0, 97.0,2022-01-22 12:00:00, None,4
107.0, 97.0, 3.3, 0.0, -0.1, 2.7, 0.3, 0.4, 193.0, 0.0, 0.0, 96.0,2022-01-22 13:00:00, None,4
336.0, 96.0, 2.7, 0.0, -0.2, 2.0, 0.4, 0.1, 107.0, 0.0, 0.0, 97.0,2022-01-22 14:00:00, None,4
253.0, 97.0, 2.0, 0.0, -0.3, 2.5, 0.1, -1.0, 336.0, 0.0, 0.0, 100.0,2022-01-22 15:00:00, None,4
317.0, 100.0, 2.5, 0.0, -1.0, 3.1, -1.0, -3.1, 253.0, 0.0, 0.0, 100.0,2022-01-22 16:00:00, None,4
343.0, 100.0, 3.1, 0.0, -3.1, 2.9, -3.1, -4.6, 317.0, 0.0, 0.0, 99.0,2022-01-22 17:00:00, None,4
327.0, 99.0, 2.9, 0.0, -4.7, 2.6, -4.6, -4.9, 343.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00, None,4
331.0, 100.0, 2.6, 0.0, -4.9, 3.4, -4.9, -4.2, 327.0, 0.0, 0.0, 100.0,2022-01-22 19:00:00, None,4
325.0, 100.0, 3.4, 0.0, -4.2, 2.8, -4.2, -3.7, 331.0, 0.0, 0.0, 100.0,2022-01-22 20:00:00, None,4
324.0, 100.0, 2.8, 0.0, -3.7, 3.1, -3.7, -3.5, 325.0, 0.0, 0.0, 100.0,2022-01-22 21:00:00, None,4
300.0, 100.0, 3.1, 0.0, -3.5, 2.3, -3.5, -3.2, 324.0, 0.0, 0.0, 100.0,2022-01-22 22:00:00, None,4
303.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 100.0,2022-01-22 23:00:00, None,4
296.0, 100.0, 2.5, 0.0, -2.9, 2.1, -2.9, -2.8, 303.0, 0.0, 0.0, 100.0,2022-01-23 00:00:00, None,4
263.0, 100.0, 2.1, 0.0, -2.8, 2.7, -2.8, -2.5, 296.0, 0.0, 0.0, 100.0,2022-01-23 01:00:00, None,4
205.0, 100.0, 2.7, 0.0, -2.5, 2.6, -2.5, -2.5, 263.0, 0.0, 0.0, 100.0,2022-01-23 02:00:00, None,4
253.0, 100.0, 2.6, 0.0, -2.5, 3.0, -2.5, -2.5, 205.0, 0.0, 0.0, 100.0,2022-01-23 03:00:00, None,4
245.0, 100.0, 3.0, 0.0, -2.5, 2.0, -2.5, -2.6, 253.0, 0.0, 0.0, 100.0,2022-01-23 04:00:00, None,4
239.0, 100.0, 2.0, 0.0, -2.6, 2.2, -2.6, -2.6, 245.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00, None,4
245.0, 100.0, 2.2, 0.0, -2.6, 1.7, -2.6, -2.6, 239.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00, None,4
227.0, 100.0, 1.7, 0.0, -2.6, 2.3, -2.6, -2.6, 245.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00, None,4
239.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 100.0,2022-01-23 08:00:00, None,4
220.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 100.0,2022-01-23 09:00:00, None,4
205.0, 100.0, 2.4, 0.0, -1.7, 3.0, -1.7, -0.8, 220.0, 0.0, 0.0, 99.0,2022-01-23 10:00:00, None,4
199.0, 99.0, 3.0, 0.0, -0.9, 2.7, -0.8, -0.9, 205.0, 0.0, 0.0, 98.0,2022-01-23 11:00:00, None,4
245.0, 98.0, 2.7, 0.0, -1.2, 2.4, -0.9, -0.1, 199.0, 0.0, 0.0, 96.0,2022-01-23 12:00:00, None,4
202.0, 96.0, 2.4, 0.0, -0.7, 3.3, -0.1, -0.1, 245.0, 0.0, 0.0, 96.0,2022-01-23 13:00:00, None,4
221.0, 96.0, 3.3, 0.0, -0.7, 4.4, -0.1, -0.3, 202.0, 0.0, 0.0, 94.0,2022-01-23 14:00:00, None,4
249.0, 94.0, 4.4, 0.0, -1.1, 3.2, -0.3, -1.3, 221.0, 0.0, 0.0, 98.0,2022-01-23 15:00:00, None,4
251.0, 98.0, 3.2, 0.0, -1.6, 2.9, -1.3, -1.7, 249.0, 0.0, 0.0, 99.0,2022-01-23 16:00:00, None,4
211.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 100.0,2022-01-23 17:00:00, None,4
254.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 100.0,2022-01-23 18:00:00, None,4
217.0, 100.0, 2.5, 0.0, -1.8, 2.6, -1.8, -1.9, 254.0, 0.0, 0.0, 100.0,2022-01-23 19:00:00, None,4
264.0, 100.0, 2.6, 0.0, -1.9, 1.6, -1.9, -2.0, 217.0, 0.0, 0.0, 100.0,2022-01-23 20:00:00, None,4
303.0, 100.0, 1.6, 0.0, -2.0, 1.7, -2.0, -2.1, 264.0, 0.0, 0.0, 100.0,2022-01-23 21:00:00, None,4
338.0, 100.0, 1.7, 0.0, -2.1, 1.8, -2.1, -2.2, 303.0, 0.0, 0.0, 100.0,2022-01-23 22:00:00, None,4
135.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-01-23 23:00:00, None,4
196.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 100.0,2022-01-24 00:00:00, None,4
202.0, 100.0, 2.2, 0.0, -2.3, 2.4, -2.3, -2.4, 196.0, 0.0, 0.0, 100.0,2022-01-24 01:00:00, None,4
229.0, 100.0, 2.4, 0.0, -2.4, 1.7, -2.4, -2.6, 202.0, 0.0, 0.0, 100.0,2022-01-24 02:00:00, None,4
174.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 100.0,2022-01-24 03:00:00, None,4
169.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 100.0,2022-01-24 04:00:00, None,4
212.0, 100.0, 2.2, 0.0, -2.8, 1.6, -2.8, -2.9, 169.0, 0.0, 0.0, 100.0,2022-01-24 05:00:00, None,4
6.0, 100.0, 1.6, 0.0, -2.9, 2.4, -2.9, -3.0, 212.0, 0.0, 0.0, 100.0,2022-01-24 06:00:00, None,4
330.0, 100.0, 2.4, 0.0, -3.0, 1.8, -3.0, -3.0, 6.0, 0.0, 0.0, 100.0,2022-01-24 07:00:00, None,4
212.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 99.0,2022-01-24 08:00:00, None,4
305.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 89.0,2022-01-24 09:00:00, None,4
27.0, 89.0, 2.3, 0.0, -2.3, 3.7, -0.7, 1.8, 305.0, 0.0, 0.0, 77.0,2022-01-24 10:00:00, None,4
123.0, 77.0, 3.7, 0.0, -1.8, 4.8, 1.8, 3.2, 27.0, 0.0, 0.0, 77.0,2022-01-24 11:00:00, None,4
229.0, 77.0, 4.8, 0.0, -0.4, 5.3, 3.2, 2.6, 123.0, 0.0, 0.0, 83.0,2022-01-24 12:00:00, None,4
124.0, 83.0, 5.3, 0.0, 0.0, 4.1, 2.6, 1.6, 229.0, 0.0, 0.0, 86.0,2022-01-24 13:00:00, None,4
256.0, None, None, 0.0, None, 4.3, None, 1.5, None, None, None, 88.0,2022-01-24 14:00:00, None,4
276.0, 88.0, 4.3, 0.0, -0.3, 2.4, 1.5, -0.9, 256.0, 0.0, 0.0, 98.0,2022-01-24 15:00:00, None,4
259.0, 98.0, 2.4, 0.0, -1.2, 2.6, -0.9, -2.0, 276.0, 0.0, 0.0, 100.0,2022-01-24 16:00:00, None,4
340.0, 100.0, 2.6, 0.0, -2.0, 2.7, -2.0, -2.2, 259.0, 0.0, 0.0, 100.0,2022-01-24 17:00:00, None,4
293.0, 100.0, 2.7, 0.0, -2.2, 2.8, -2.2, -1.9, 340.0, 0.0, 0.0, 100.0,2022-01-24 18:00:00, None,4
345.0, 100.0, 2.8, 0.0, -1.9, 3.8, -1.9, -2.0, 293.0, 0.0, 0.0, 98.0,2022-01-24 19:00:00, None,4
4.0, 98.0, 3.8, 0.0, -2.3, 4.5, -2.0, -2.0, 345.0, 0.0, 0.0, 98.0,2022-01-24 20:00:00, None,4
39.0, 98.0, 4.5, 0.0, -2.3, 3.0, -2.0, -2.2, 4.0, 0.0, 0.0, 97.0,2022-01-24 21:00:00, None,4
194.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 100.0,2022-01-24 22:00:00, None,4
142.0, 100.0, 2.6, 0.0, -2.6, 2.5, -2.6, -2.5, 194.0, 0.0, 0.0, 100.0,2022-01-24 23:00:00, None,4
179.0, 100.0, 2.5, 0.0, -2.5, 3.0, -2.5, -2.7, 142.0, 0.0, 0.0, 100.0,2022-01-25 00:00:00, None,4
57.0, 100.0, 3.0, 0.0, -2.7, 1.9, -2.7, -2.8, 179.0, 0.0, 0.0, 100.0,2022-01-25 01:00:00, None,4
309.0, 100.0, 1.9, 0.0, -2.8, 2.0, -2.8, -2.8, 57.0, 0.0, 0.0, 100.0,2022-01-25 02:00:00, None,4
317.0, 100.0, 2.0, 0.0, -2.8, 2.1, -2.8, -2.9, 309.0, 0.0, 0.0, 100.0,2022-01-25 03:00:00, None,4
245.0, 100.0, 2.1, 0.0, -2.9, 0.0, -2.9, -2.8, 317.0, 0.0, 0.0, 100.0,2022-01-25 04:00:00, None,4
259.0, 100.0, 0.0, 0.0, -2.8, 2.1, -2.8, -2.9, 245.0, 0.0, 0.0, 100.0,2022-01-25 05:00:00, None,4
225.0, 100.0, 2.1, 0.0, -2.9, 1.7, -2.9, -3.1, 259.0, 0.0, 0.0, 99.0,2022-01-25 06:00:00, None,4
332.0, None, None, 0.0, None, 1.9, None, -3.1, None, None, None, 100.0,2022-01-25 07:00:00, None,4
189.0, 100.0, 1.9, 0.0, -3.1, 2.7, -3.1, -2.7, 332.0, 0.0, 0.0, 100.0,2022-01-25 08:00:00, None,4
191.0, 100.0, 2.7, 0.0, -2.7, 3.2, -2.7, -2.1, 189.0, 0.0, 0.0, 96.0,2022-01-25 09:00:00, None,4
137.0, 96.0, 3.2, 0.0, -2.7, 2.9, -2.1, -1.2, 191.0, 0.0, 0.0, 93.0,2022-01-25 10:00:00, None,4
