wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 98.0, 3.2, 0.0, -1.4, 2.3, -1.1, -0.1, 321.0, 0.0, 0.0, 93.0,2022-01-24 10:00:00, 0.0,4
297.0, 93.0, 2.3, 0.2, -1.1, 2.5, -0.1, 2.4, 271.0, 0.0, 0.0, 77.0,2022-01-24 11:00:00, 0.0,4
358.0, None, None, 1.0, None, 3.8, None, 2.4, None, None, None, 82.0,2022-01-24 12:00:00, None,4
57.0, 82.0, 3.8, 0.6, -0.4, 2.4, 2.4, 1.3, 358.0, 1.0, 1.2, 87.0,2022-01-24 13:00:00, 0.0,4
233.0, None, None, 0.2, None, 3.4, None, -0.5, None, None, None, 99.0,2022-01-24 14:00:00, None,4
232.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 100.0,2022-01-24 15:00:00, None,4
219.0, 100.0, 4.9, 0.0, -1.3, 4.6, -1.3, -2.7, 232.0, 0.0, 2.0, 100.0,2022-01-24 16:00:00, 0.0,4
227.0, 100.0, 4.6, 0.0, -2.7, 4.1, -2.7, -3.1, 219.0, 0.0, 2.0, 100.0,2022-01-24 17:00:00, 0.0,4
234.0, 100.0, 4.1, 0.0, -3.1, 4.0, -3.1, -3.6, 227.0, 0.0, 2.0, 100.0,2022-01-24 18:00:00, 0.0,4
219.0, 100.0, 4.0, 0.0, -3.6, 5.4, -3.6, -4.2, 234.0, 0.0, 2.0, 100.0,2022-01-24 19:00:00, 0.0,4
187.0, 100.0, 5.4, 0.0, -4.2, 2.6, -4.2, -4.3, 219.0, 0.0, 2.0, 100.0,2022-01-24 20:00:00, 0.0,4
221.0, 100.0, 2.6, 0.0, -4.3, 2.8, -4.3, -4.1, 187.0, 0.0, 2.0, 100.0,2022-01-24 21:00:00, 0.0,4
184.0, 100.0, 2.8, 0.0, -4.1, 3.0, -4.1, -4.4, 221.0, 0.0, 2.0, 100.0,2022-01-24 22:00:00, 0.0,4
224.0, 100.0, 3.0, 0.0, -4.4, 4.2, -4.4, -4.5, 184.0, 0.0, 2.0, 100.0,2022-01-24 23:00:00, 0.0,4
248.0, 100.0, 4.2, 0.0, -4.5, 4.0, -4.5, -4.4, 224.0, 0.0, 2.0, 100.0,2022-01-25 00:00:00, 0.0,4
230.0, 100.0, 4.0, 0.0, -4.4, 4.6, -4.4, -4.3, 248.0, 0.0, 2.0, 100.0,2022-01-25 01:00:00, 0.0,4
173.0, 100.0, 4.6, 0.0, -4.3, 7.4, -4.3, -3.7, 230.0, 0.0, 2.0, 97.0,2022-01-25 02:00:00, 0.0,4
182.0, 97.0, 7.4, 0.0, -4.1, 10.9, -3.7, -3.6, 173.0, 0.0, 2.0, 97.0,2022-01-25 03:00:00, 0.0,4
259.0, 97.0, 10.9, 0.0, -4.0, 4.2, -3.6, -3.8, 182.0, 0.0, 2.0, 99.0,2022-01-25 04:00:00, 0.0,4
150.0, 99.0, 4.2, 0.0, -3.9, 6.7, -3.8, -3.7, 259.0, 0.0, 2.0, 95.0,2022-01-25 05:00:00, 0.0,4
170.0, 95.0, 6.7, 0.0, -4.4, 12.0, -3.7, -3.5, 150.0, 0.0, 2.0, 94.0,2022-01-25 06:00:00, 0.0,4
194.0, 94.0, 12.0, 0.0, -4.3, 6.9, -3.5, -4.1, 170.0, 0.0, 2.0, 97.0,2022-01-25 07:00:00, 0.0,4
171.0, 97.0, 6.9, 0.0, -4.5, 9.7, -4.1, -4.0, 194.0, 0.0, 2.0, 95.0,2022-01-25 08:00:00, 0.0,4
129.0, 95.0, 9.7, 0.0, -4.7, 7.6, -4.0, -0.8, 171.0, 0.0, 2.0, 83.0,2022-01-25 09:00:00, 0.0,4
75.0, 83.0, 7.6, 0.0, -3.3, 3.7, -0.8, -1.3, 129.0, 0.0, 2.0, 89.0,2022-01-25 10:00:00, 0.0,4
269.0, 89.0, 3.7, 0.0, -2.9, 3.7, -1.3, -1.7, 75.0, 0.0, 2.0, 90.0,2022-01-25 11:00:00, 0.0,4
107.0, 90.0, 3.7, 0.0, -3.1, 4.9, -1.7, -0.9, 269.0, 0.0, 1.8, 86.0,2022-01-25 12:00:00, 0.0,4
54.0, 86.0, 4.9, 0.0, -2.9, 4.1, -0.9, -0.5, 107.0, 0.0, 0.8, 88.0,2022-01-25 13:00:00, 0.0,4
57.0, 88.0, 4.1, 0.2, -2.2, 3.9, -0.5, -0.8, 54.0, 0.0, 0.2, 93.0,2022-01-25 14:00:00, 0.0,4
147.0, 93.0, 3.9, 0.0, -1.8, 3.6, -0.8, -1.8, 57.0, 0.2, 0.2, 92.0,2022-01-25 15:00:00, 0.0,4
101.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 95.0,2022-01-25 16:00:00, None,4
321.0, 95.0, 3.8, 0.0, -3.4, 2.8, -2.7, -3.8, 101.0, 0.0, 0.2, 100.0,2022-01-25 17:00:00, 0.0,4
205.0, 100.0, 2.8, 0.0, -3.8, 3.9, -3.8, -3.8, 321.0, 0.0, 0.2, 99.0,2022-01-25 18:00:00, 0.0,4
231.0, 99.0, 3.9, 0.0, -3.9, 5.1, -3.8, -4.4, 205.0, 0.0, 0.2, 100.0,2022-01-25 19:00:00, 0.0,4
200.0, 100.0, 5.1, 0.0, -4.4, 3.7, -4.4, -4.6, 231.0, 0.0, 0.2, 100.0,2022-01-25 20:00:00, 0.0,4
250.0, 100.0, 3.7, 0.0, -4.6, 3.7, -4.6, -4.6, 200.0, 0.0, 0.2, 100.0,2022-01-25 21:00:00, 0.0,4
215.0, 100.0, 3.7, 0.0, -4.6, 4.7, -4.6, -5.0, 250.0, 0.0, 0.2, 100.0,2022-01-25 22:00:00, 0.0,4
256.0, 100.0, 4.7, 0.0, -5.0, 4.2, -5.0, -5.4, 215.0, 0.0, 0.2, 100.0,2022-01-25 23:00:00, 0.0,4
169.0, 100.0, 4.2, 0.0, -5.4, 2.0, -5.4, -6.3, 256.0, 0.0, 0.2, 100.0,2022-01-26 00:00:00, 0.0,4
193.0, 100.0, 2.0, 0.0, -6.3, 3.7, -6.3, -6.2, 169.0, 0.0, 0.2, 100.0,2022-01-26 01:00:00, 0.0,4
59.0, 100.0, 3.7, 0.0, -6.2, 4.5, -6.2, -6.7, 193.0, 0.0, 0.2, 99.0,2022-01-26 02:00:00, 0.0,4
236.0, 99.0, 4.5, 0.0, -6.8, 3.3, -6.7, -7.2, 59.0, 0.0, 0.2, 100.0,2022-01-26 03:00:00, 0.0,4
232.0, 100.0, 3.3, 0.0, -7.2, 3.5, -7.2, -7.8, 236.0, 0.0, 0.2, 99.0,2022-01-26 04:00:00, 0.0,4
171.0, 99.0, 3.5, 0.0, -7.9, 3.1, -7.8, -8.2, 232.0, 0.0, 0.2, 99.0,2022-01-26 05:00:00, 0.0,4
250.0, 99.0, 3.1, 0.0, -8.3, 3.2, -8.2, -8.4, 171.0, 0.0, 0.2, 97.0,2022-01-26 06:00:00, 0.0,4
229.0, 97.0, 3.2, 0.0, -8.8, 4.0, -8.4, -8.8, 250.0, 0.0, 0.2, 97.0,2022-01-26 07:00:00, 0.0,4
222.0, 97.0, 4.0, 0.0, -9.2, 4.4, -8.8, -8.1, 229.0, 0.0, 0.2, 95.0,2022-01-26 08:00:00, 0.0,4
64.0, 95.0, 4.4, 0.0, -8.8, 3.4, -8.1, -3.6, 222.0, 0.0, 0.2, 88.0,2022-01-26 09:00:00, 0.0,4
226.0, 88.0, 3.4, 0.0, -5.3, 3.3, -3.6, -1.9, 64.0, 0.0, 0.2, 85.0,2022-01-26 10:00:00, 0.0,4
59.0, 85.0, 3.3, 0.2, -4.1, 3.9, -1.9, 0.7, 226.0, 0.0, 0.2, 74.0,2022-01-26 11:00:00, 0.0,4
338.0, 74.0, 3.9, 0.6, -3.4, 2.5, 0.7, 0.9, 59.0, 0.2, 0.4, 75.0,2022-01-26 12:00:00, 0.0,4
286.0, 75.0, 2.5, 0.4, -3.0, 3.1, 0.9, -0.1, 338.0, 0.6, 1.0, 84.0,2022-01-26 13:00:00, 0.0,4
237.0, 84.0, 3.1, 0.0, -2.5, 5.1, -0.1, -0.7, 286.0, 0.4, 1.4, 88.0,2022-01-26 14:00:00, 0.0,4
309.0, 88.0, 5.1, 0.2, -2.4, 2.0, -0.7, -2.2, 237.0, 0.0, 1.2, 93.0,2022-01-26 15:00:00, 0.0,4
193.0, 93.0, 2.0, 0.0, -3.2, 3.2, -2.2, -3.6, 309.0, 0.2, 1.4, 97.0,2022-01-26 16:00:00, 0.0,4
219.0, 97.0, 3.2, 0.0, -4.0, 1.8, -3.6, -4.4, 193.0, 0.0, 1.4, 100.0,2022-01-26 17:00:00, 0.0,4
129.0, 100.0, 1.8, 0.0, -4.4, 2.4, -4.4, -5.2, 219.0, 0.0, 1.4, 98.0,2022-01-26 18:00:00, 0.0,4
199.0, 98.0, 2.4, 0.0, -5.5, 4.3, -5.2, -5.9, 129.0, 0.0, 1.4, 100.0,2022-01-26 19:00:00, 0.0,4
238.0, 100.0, 4.3, 0.0, -5.9, 4.3, -5.9, -6.3, 199.0, 0.0, 1.4, 96.0,2022-01-26 20:00:00, 0.0,4
222.0, 96.0, 4.3, 0.0, -6.8, 6.2, -6.3, -6.9, 238.0, 0.0, 1.4, 99.0,2022-01-26 21:00:00, 0.0,4
225.0, 99.0, 6.2, 0.0, -7.0, 5.0, -6.9, -7.4, 222.0, 0.0, 1.4, 99.0,2022-01-26 22:00:00, 0.0,4
234.0, 99.0, 5.0, 0.0, -7.5, 5.9, -7.4, -7.4, 225.0, 0.0, 1.4, 98.0,2022-01-26 23:00:00, 0.0,4
218.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 97.0,2022-01-27 00:00:00, None,4
216.0, None, None, 0.0, None, 4.4, None, -8.5, None, None, None, 98.0,2022-01-27 01:00:00, None,4
231.0, 98.0, 4.4, 0.0, -8.8, 5.6, -8.5, -8.3, 216.0, 0.0, 1.4, 97.0,2022-01-27 02:00:00, 0.0,4
201.0, 97.0, 5.6, 0.0, -8.7, 4.3, -8.3, -8.3, 231.0, 0.0, 1.4, 96.0,2022-01-27 03:00:00, 0.0,4
241.0, 96.0, 4.3, 0.0, -8.8, 5.3, -8.3, -8.2, 201.0, 0.0, 1.4, 96.0,2022-01-27 04:00:00, 0.0,4
247.0, 96.0, 5.3, 0.0, -8.7, 5.2, -8.2, -7.9, 241.0, 0.0, 1.4, 93.0,2022-01-27 05:00:00, 0.0,4
228.0, 93.0, 5.2, 0.0, -8.8, 5.9, -7.9, -7.5, 247.0, 0.0, 1.4, 90.0,2022-01-27 06:00:00, 0.0,4
219.0, 90.0, 5.9, 0.0, -8.9, 7.2, -7.5, -7.2, 228.0, 0.0, 1.4, 88.0,2022-01-27 07:00:00, 0.0,4
231.0, 88.0, 7.2, 0.0, -8.8, 4.5, -7.2, -6.7, 219.0, 0.0, 1.4, 85.0,2022-01-27 08:00:00, 0.0,4
203.0, 85.0, 4.5, 0.0, -8.8, 6.0, -6.7, -3.6, 231.0, 0.0, 1.4, 75.0,2022-01-27 09:00:00, 0.0,4
213.0, 75.0, 6.0, 0.0, -7.4, 5.1, -3.6, -2.5, 203.0, 0.0, 1.4, 72.0,2022-01-27 10:00:00, 0.0,4
155.0, 72.0, 5.1, 0.0, -6.9, 10.7, -2.5, -1.1, 213.0, 0.0, 1.4, 65.0,2022-01-27 11:00:00, 0.0,4
159.0, 65.0, 10.7, 0.0, -6.8, 11.7, -1.1, -0.7, 155.0, 0.0, 1.2, 63.0,2022-01-27 12:00:00, 0.0,4
164.0, 63.0, 11.7, 0.0, -6.9, 12.7, -0.7, -0.7, 159.0, 0.0, 0.6, 65.0,2022-01-27 13:00:00, 0.0,4
165.0, 65.0, 12.7, 0.0, -6.5, 11.0, -0.7, 0.5, 164.0, 0.0, 0.2, 61.0,2022-01-27 14:00:00, 0.0,4
166.0, 61.0, 11.0, 0.0, -6.1, 14.1, 0.5, -1.4, 165.0, 0.0, 0.2, 68.0,2022-01-27 15:00:00, 0.0,4
155.0, 68.0, 14.1, 0.0, -6.5, 13.8, -1.4, -1.8, 166.0, 0.0, 0.0, 69.0,2022-01-27 16:00:00, 0.0,4
178.0, 69.0, 13.8, 0.0, -6.7, 11.7, -1.8, -2.3, 155.0, 0.0, 0.0, 68.0,2022-01-27 17:00:00, 0.0,4
191.0, 68.0, 11.7, 0.0, -7.4, 8.2, -2.3, -2.7, 178.0, 0.0, 0.0, 70.0,2022-01-27 18:00:00, 0.0,4
158.0, 70.0, 8.2, 0.0, -7.4, 13.7, -2.7, -2.7, 191.0, 0.0, 0.0, 72.0,2022-01-27 19:00:00, 0.0,4
132.0, 72.0, 13.7, 0.0, -7.0, 8.1, -2.7, -3.0, 158.0, 0.0, 0.0, 74.0,2022-01-27 20:00:00, 0.0,4
176.0, 74.0, 8.1, 0.0, -7.0, 11.6, -3.0, -2.6, 132.0, 0.0, 0.0, 69.0,2022-01-27 21:00:00, 0.0,4
147.0, 69.0, 11.6, 0.0, -7.5, 9.6, -2.6, -2.8, 176.0, 0.0, 0.0, 73.0,2022-01-27 22:00:00, 0.0,4
161.0, 73.0, 9.6, 0.0, -7.0, 15.0, -2.8, -3.1, 147.0, 0.0, 0.0, 72.0,2022-01-27 23:00:00, 0.0,4
168.0, 72.0, 15.0, 0.0, -7.4, 16.2, -3.1, -3.2, 161.0, 0.0, 0.0, 74.0,2022-01-28 00:00:00, 0.0,4
171.0, 74.0, 16.2, 0.0, -7.2, 13.5, -3.2, -3.2, 168.0, 0.0, 0.0, 73.0,2022-01-28 01:00:00, 0.0,4
174.0, 73.0, 13.5, 0.0, -7.3, 15.4, -3.2, -3.4, 171.0, 0.0, 0.0, 73.0,2022-01-28 02:00:00, 0.0,4
182.0, 73.0, 15.4, 0.0, -7.5, 15.4, -3.4, -3.4, 174.0, 0.0, 0.0, 71.0,2022-01-28 03:00:00, 0.0,4
180.0, 71.0, 15.4, 0.0, -7.9, 13.4, -3.4, -3.4, 182.0, 0.0, 0.0, 74.0,2022-01-28 04:00:00, 0.0,4
173.0, 74.0, 13.4, 0.0, -7.4, 11.2, -3.4, -3.3, 180.0, 0.0, 0.0, 73.0,2022-01-28 05:00:00, 0.0,4
193.0, 73.0, 11.2, 0.0, -7.4, 10.7, -3.3, -3.3, 173.0, 0.0, 0.0, 78.0,2022-01-28 06:00:00, 0.0,4
251.0, 78.0, 10.7, 0.0, -6.6, 4.7, -3.3, -2.9, 193.0, 0.0, 0.0, 71.0,2022-01-28 07:00:00, 0.0,4
20.0, 71.0, 4.7, 0.0, -7.4, 5.0, -2.9, -2.5, 251.0, 0.0, 0.0, 75.0,2022-01-28 08:00:00, 0.0,4
181.0, 75.0, 5.0, 0.0, -6.3, 13.0, -2.5, -1.7, 20.0, 0.0, 0.0, 70.0,2022-01-28 09:00:00, 0.0,4
171.0, 70.0, 13.0, 0.0, -6.4, 8.2, -1.7, -1.2, 181.0, 0.0, 0.0, 69.0,2022-01-28 10:00:00, 0.0,4
186.0, 69.0, 8.2, 0.0, -6.2, 10.1, -1.2, 0.0, 171.0, 0.0, 0.0, 66.0,2022-01-28 11:00:00, 0.0,4
187.0, 66.0, 10.1, 0.0, -5.6, 9.7, 0.0, -0.1, 186.0, 0.0, 0.0, 65.0,2022-01-28 12:00:00, 0.0,4
28.0, 65.0, 9.7, 0.0, -5.9, 4.7, -0.1, 0.5, 187.0, 0.0, 0.0, 69.0,2022-01-28 13:00:00, 0.0,4
187.0, 69.0, 4.7, 0.0, -4.5, 6.5, 0.5, 1.1, 28.0, 0.0, 0.0, 61.0,2022-01-28 14:00:00, 0.0,4
132.0, 61.0, 6.5, 0.0, -5.6, 6.9, 1.1, -0.7, 187.0, 0.0, 0.0, 68.0,2022-01-28 15:00:00, 0.0,4
170.0, 68.0, 6.9, 0.0, -5.9, 13.9, -0.7, -1.5, 132.0, 0.0, 0.0, 68.0,2022-01-28 16:00:00, 0.0,4
179.0, 68.0, 13.9, 0.0, -6.6, 11.7, -1.5, -1.7, 170.0, 0.0, 0.0, 70.0,2022-01-28 17:00:00, 0.0,4
168.0, 70.0, 11.7, 0.0, -6.4, 10.5, -1.7, -1.7, 179.0, 0.0, 0.0, 68.0,2022-01-28 18:00:00, 0.0,4
160.0, 68.0, 10.5, 0.0, -6.8, 13.5, -1.7, -1.6, 168.0, 0.0, 0.0, 68.0,2022-01-28 19:00:00, 0.0,4
41.0, 68.0, 13.5, 0.0, -6.7, 4.7, -1.6, -2.0, 160.0, 0.0, 0.0, 81.0,2022-01-28 20:00:00, 0.0,4
292.0, 81.0, 4.7, 0.0, -4.8, 5.5, -2.0, -2.2, 41.0, 0.0, 0.0, 77.0,2022-01-28 21:00:00, 0.0,4
170.0, 77.0, 5.5, 0.0, -5.7, 5.2, -2.2, -2.1, 292.0, 0.0, 0.0, 77.0,2022-01-28 22:00:00, 0.0,4
124.0, 77.0, 5.2, 0.0, -5.6, 7.3, -2.1, -2.5, 170.0, 0.0, 0.0, 73.0,2022-01-28 23:00:00, 0.0,4
