wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 91.0, 6.8, 0.0, -4.9, 8.3, -3.6, -4.8, 207.0, 0.0, 1.0, 95.0,2022-01-22 00:00:00, 24.0,4
208.0, 95.0, 8.3, 0.0, -5.5, 10.1, -4.8, -5.4, 209.0, 0.0, 1.0, 96.0,2022-01-22 01:00:00, 24.0,4
206.0, 96.0, 10.1, 0.0, -5.9, 10.3, -5.4, -5.3, 208.0, 0.0, 1.0, 92.0,2022-01-22 02:00:00, 24.0,4
205.0, 92.0, 10.3, 0.0, -6.4, 7.3, -5.3, -5.7, 206.0, 0.0, 1.0, 95.0,2022-01-22 03:00:00, 25.0,4
192.0, 95.0, 7.3, 0.0, -6.4, 6.5, -5.7, -5.5, 205.0, 0.0, 1.0, 94.0,2022-01-22 04:00:00, 24.0,4
197.0, 94.0, 6.5, 0.0, -6.3, 8.1, -5.5, -6.3, 192.0, 0.0, 1.0, 95.0,2022-01-22 05:00:00, 24.0,4
193.0, 95.0, 8.1, 0.0, -7.0, 6.4, -6.3, -6.3, 197.0, 0.0, 1.0, 92.0,2022-01-22 06:00:00, 24.0,4
187.0, 92.0, 6.4, 0.0, -7.4, 11.9, -6.3, -7.2, 193.0, 0.0, 1.0, 95.0,2022-01-22 07:00:00, 24.0,4
254.0, 95.0, 11.9, 0.0, -7.9, 3.4, -7.2, -4.7, 187.0, 0.0, 1.0, 93.0,2022-01-22 08:00:00, 24.0,4
218.0, 93.0, 3.4, 0.0, -5.7, 3.8, -4.7, -1.1, 254.0, 0.0, 1.0, 79.0,2022-01-22 09:00:00, 24.0,4
36.0, 79.0, 3.8, 0.0, -4.3, 6.8, -1.1, -2.5, 218.0, 0.0, 1.0, 88.0,2022-01-22 10:00:00, 24.0,4
325.0, 88.0, 6.8, 0.0, -4.2, 5.9, -2.5, 0.3, 36.0, 0.0, 0.8, 79.0,2022-01-22 11:00:00, 24.0,4
43.0, 79.0, 5.9, 0.0, -2.9, 6.5, 0.3, -0.4, 325.0, 0.0, 0.4, 81.0,2022-01-22 12:00:00, 24.0,4
28.0, 81.0, 6.5, 0.0, -3.3, 6.6, -0.4, -1.2, 43.0, 0.0, 0.2, 85.0,2022-01-22 13:00:00, 24.0,4
23.0, 85.0, 6.6, 0.0, -3.4, 5.8, -1.2, -2.1, 28.0, 0.0, 0.0, 88.0,2022-01-22 14:00:00, 24.0,4
73.0, 88.0, 5.8, 0.0, -3.8, 4.9, -2.1, -2.4, 23.0, 0.0, 0.0, 87.0,2022-01-22 15:00:00, 24.0,4
20.0, 87.0, 4.9, 0.0, -4.3, 6.1, -2.4, -3.6, 73.0, 0.0, 0.0, 91.0,2022-01-22 16:00:00, 24.0,4
39.0, 91.0, 6.1, 0.0, -4.9, 9.2, -3.6, -3.9, 20.0, 0.0, 0.0, 94.0,2022-01-22 17:00:00, 24.0,4
47.0, 94.0, 9.2, 0.0, -4.7, 6.7, -3.9, -4.3, 39.0, 0.0, 0.0, 95.0,2022-01-22 18:00:00, 24.0,4
46.0, 95.0, 6.7, 0.0, -5.0, 5.5, -4.3, -4.3, 47.0, 0.0, 0.0, 97.0,2022-01-22 19:00:00, 24.0,4
49.0, 97.0, 5.5, 0.0, -4.7, 6.5, -4.3, -4.8, 46.0, 0.0, 0.0, 99.0,2022-01-22 20:00:00, 24.0,4
77.0, 99.0, 6.5, 0.0, -4.9, 6.7, -4.8, -4.0, 49.0, 0.0, 0.0, 100.0,2022-01-22 21:00:00, 24.0,4
72.0, 100.0, 6.7, 0.0, -4.0, 6.5, -4.0, -3.9, 77.0, 0.0, 0.0, 100.0,2022-01-22 22:00:00, 24.0,4
58.0, 100.0, 6.5, 0.0, -3.9, 7.3, -3.9, -3.8, 72.0, 0.0, 0.0, 100.0,2022-01-22 23:00:00, 25.0,4
77.0, 100.0, 7.3, 0.0, -3.8, 5.1, -3.8, -4.0, 58.0, 0.0, 0.0, 100.0,2022-01-23 00:00:00, 24.0,4
74.0, 100.0, 5.1, 0.0, -4.0, 6.1, -4.0, -3.9, 77.0, 0.0, 0.0, 100.0,2022-01-23 01:00:00, 24.0,4
128.0, 100.0, 6.1, 0.0, -3.9, 3.9, -3.9, -4.0, 74.0, 0.0, 0.0, 100.0,2022-01-23 02:00:00, 24.0,4
345.0, 100.0, 3.9, 0.0, -4.0, 6.0, -4.0, -4.2, 128.0, 0.0, 0.0, 100.0,2022-01-23 03:00:00, 24.0,4
42.0, 100.0, 6.0, 0.0, -4.2, 3.5, -4.2, -4.1, 345.0, 0.0, 0.0, 100.0,2022-01-23 04:00:00, 24.0,4
185.0, 100.0, 3.5, 0.0, -4.1, 3.8, -4.1, -4.3, 42.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00, 24.0,4
264.0, 100.0, 3.8, 0.0, -4.3, 2.3, -4.3, -4.4, 185.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00, 24.0,4
228.0, 100.0, 2.3, 0.0, -4.4, 3.2, -4.4, -4.3, 264.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00, 24.0,4
28.0, 100.0, 3.2, 0.0, -4.3, 5.2, -4.3, -3.7, 228.0, 0.0, 0.0, 100.0,2022-01-23 08:00:00, 24.0,4
191.0, 100.0, 5.2, 0.0, -3.7, 5.4, -3.7, -3.3, 28.0, 0.0, 0.0, 100.0,2022-01-23 09:00:00, 24.0,4
38.0, 100.0, 5.4, 0.0, -3.3, 4.8, -3.3, -1.8, 191.0, 0.0, 0.0, 99.0,2022-01-23 10:00:00, 24.0,4
236.0, 99.0, 4.8, 0.0, -1.9, 3.4, -1.8, -2.0, 38.0, 0.0, 0.0, 98.0,2022-01-23 11:00:00, 24.0,4
207.0, 98.0, 3.4, 0.0, -2.3, 7.2, -2.0, -2.2, 236.0, 0.0, 0.0, 97.0,2022-01-23 12:00:00, 24.0,4
249.0, 97.0, 7.2, 0.0, -2.6, 4.3, -2.2, -1.5, 207.0, 0.0, 0.0, 95.0,2022-01-23 13:00:00, 24.0,4
4.0, 95.0, 4.3, 0.0, -2.2, 3.9, -1.5, -2.5, 249.0, 0.0, 0.0, 98.0,2022-01-23 14:00:00, 24.0,4
18.0, 98.0, 3.9, 0.0, -2.8, 4.7, -2.5, -3.0, 4.0, 0.0, 0.0, 100.0,2022-01-23 15:00:00, 24.0,4
28.0, 100.0, 4.7, 0.0, -3.0, 4.1, -3.0, -3.3, 18.0, 0.0, 0.0, 100.0,2022-01-23 16:00:00, 24.0,4
55.0, 100.0, 4.1, 0.0, -3.3, 2.9, -3.3, -3.3, 28.0, 0.0, 0.0, 100.0,2022-01-23 17:00:00, 24.0,4
67.0, 100.0, 2.9, 0.0, -3.3, 3.1, -3.3, -3.4, 55.0, 0.0, 0.0, 100.0,2022-01-23 18:00:00, 24.0,4
73.0, 100.0, 3.1, 0.0, -3.4, 4.2, -3.4, -3.6, 67.0, 0.0, 0.0, 100.0,2022-01-23 19:00:00, 24.0,4
210.0, 100.0, 4.2, 0.0, -3.6, 3.7, -3.6, -3.6, 73.0, 0.0, 0.0, 100.0,2022-01-23 20:00:00, 24.0,4
234.0, 100.0, 3.7, 0.0, -3.6, 6.0, -3.6, -4.1, 210.0, 0.0, 0.0, 100.0,2022-01-23 21:00:00, 24.0,4
221.0, 100.0, 6.0, 0.0, -4.1, 7.1, -4.1, -4.5, 234.0, 0.0, 0.0, 100.0,2022-01-23 22:00:00, 24.0,4
226.0, 100.0, 7.1, 0.0, -4.5, 8.4, -4.5, -4.8, 221.0, 0.0, 0.0, 100.0,2022-01-23 23:00:00, 24.0,4
215.0, 100.0, 8.4, 0.0, -4.8, 4.0, -4.8, -5.4, 226.0, 0.0, 0.0, 100.0,2022-01-24 00:00:00, 24.0,4
223.0, 100.0, 4.0, 0.0, -5.4, 5.7, -5.4, -5.5, 215.0, 0.0, 0.0, 100.0,2022-01-24 01:00:00, 24.0,4
256.0, 100.0, 5.7, 0.0, -5.5, 5.5, -5.5, -5.6, 223.0, 0.0, 0.0, 100.0,2022-01-24 02:00:00, 24.0,4
188.0, 100.0, 5.5, 0.0, -5.6, 11.5, -5.6, -5.6, 256.0, 0.0, 0.0, 100.0,2022-01-24 03:00:00, 24.0,4
197.0, 100.0, 11.5, 0.0, -5.6, 6.5, -5.6, -5.5, 188.0, 0.0, 0.0, 100.0,2022-01-24 04:00:00, 24.0,4
254.0, 100.0, 6.5, 0.0, -5.5, 2.5, -5.5, -6.0, 197.0, 0.0, 0.0, 99.0,2022-01-24 05:00:00, 24.0,4
168.0, 99.0, 2.5, 0.0, -6.1, 2.6, -6.0, -5.2, 254.0, 0.0, 0.0, 100.0,2022-01-24 06:00:00, 24.0,4
169.0, 100.0, 2.6, 0.0, -5.2, 3.9, -5.2, -5.3, 168.0, 0.0, 0.0, 100.0,2022-01-24 07:00:00, 24.0,4
226.0, 100.0, 3.9, 0.0, -5.3, 4.4, -5.3, -5.8, 169.0, 0.0, 0.0, 100.0,2022-01-24 08:00:00, 24.0,4
36.0, 100.0, 4.4, 0.0, -5.8, 5.5, -5.8, -3.2, 226.0, 0.0, 0.0, 98.0,2022-01-24 09:00:00, 24.0,4
18.0, 98.0, 5.5, 0.2, -3.5, 9.3, -3.2, -3.1, 36.0, 0.0, 0.0, 94.0,2022-01-24 10:00:00, 24.0,4
283.0, 94.0, 9.3, 0.0, -3.9, 13.3, -3.1, 0.9, 18.0, 0.2, 0.2, 83.0,2022-01-24 11:00:00, 24.0,4
220.0, None, None, 0.0, None, 10.0, None, 4.4, None, None, None, 62.0,2022-01-24 12:00:00, None,4
54.0, 62.0, 10.0, 0.0, -2.2, 5.7, 4.4, 3.6, 220.0, 0.0, 0.2, 63.0,2022-01-24 13:00:00, 24.0,4
50.0, None, None, 0.0, None, 7.6, None, 3.8, None, None, None, 61.0,2022-01-24 14:00:00, None,4
68.0, 61.0, 7.6, 0.0, -3.0, 7.2, 3.8, 3.7, 50.0, 0.0, 0.2, 62.0,2022-01-24 15:00:00, 24.0,4
171.0, 62.0, 7.2, 0.0, -2.9, 3.3, 3.7, -0.5, 68.0, 0.0, 0.2, 81.0,2022-01-24 16:00:00, 24.0,4
29.0, 81.0, 3.3, 0.0, -3.4, 4.5, -0.5, -2.0, 171.0, 0.0, 0.2, 89.0,2022-01-24 17:00:00, 24.0,4
103.0, 89.0, 4.5, 0.0, -3.6, 3.7, -2.0, -2.0, 29.0, 0.0, 0.2, 86.0,2022-01-24 18:00:00, 24.0,4
92.0, 86.0, 3.7, 0.0, -4.0, 9.9, -2.0, -3.8, 103.0, 0.0, 0.2, 91.0,2022-01-24 19:00:00, 24.0,4
77.0, 91.0, 9.9, 0.0, -5.1, 11.7, -3.8, -4.5, 92.0, 0.0, 0.2, 95.0,2022-01-24 20:00:00, 24.0,4
340.0, 95.0, 11.7, 0.0, -5.2, 6.1, -4.5, -4.1, 77.0, 0.0, 0.2, 98.0,2022-01-24 21:00:00, 24.0,4
182.0, 98.0, 6.1, 0.0, -4.4, 4.5, -4.1, -4.7, 340.0, 0.0, 0.2, 100.0,2022-01-24 22:00:00, 24.0,4
57.0, 100.0, 4.5, 0.0, -4.7, 9.4, -4.7, -5.8, 182.0, 0.0, 0.2, 99.0,2022-01-24 23:00:00, 24.0,4
177.0, 99.0, 9.4, 0.0, -5.9, 5.1, -5.8, -6.2, 57.0, 0.0, 0.2, 100.0,2022-01-25 00:00:00, 24.0,4
76.0, 100.0, 5.1, 0.0, -6.2, 11.7, -6.2, -4.4, 177.0, 0.0, 0.2, 100.0,2022-01-25 01:00:00, 24.0,4
58.0, 100.0, 11.7, 0.0, -4.4, 8.3, -4.4, -4.4, 76.0, 0.0, 0.2, 100.0,2022-01-25 02:00:00, 24.0,4
101.0, 100.0, 8.3, 0.0, -4.4, 5.3, -4.4, -5.0, 58.0, 0.0, 0.2, 100.0,2022-01-25 03:00:00, 24.0,4
28.0, 100.0, 5.3, 0.0, -5.0, 4.7, -5.0, -4.7, 101.0, 0.0, 0.2, 100.0,2022-01-25 04:00:00, 24.0,4
52.0, 100.0, 4.7, 0.0, -4.7, 8.7, -4.7, -4.5, 28.0, 0.0, 0.2, 100.0,2022-01-25 05:00:00, 24.0,4
150.0, 100.0, 8.7, 0.0, -4.5, 2.3, -4.5, -4.7, 52.0, 0.0, 0.2, 100.0,2022-01-25 06:00:00, 24.0,4
78.0, 100.0, 2.3, 0.0, -4.7, 6.4, -4.7, -4.5, 150.0, 0.0, 0.2, 100.0,2022-01-25 07:00:00, 24.0,4
215.0, 100.0, 6.4, 0.0, -4.5, 3.7, -4.5, -4.8, 78.0, 0.0, 0.2, 100.0,2022-01-25 08:00:00, 24.0,4
244.0, 100.0, 3.7, 0.0, -4.8, 6.2, -4.8, -4.6, 215.0, 0.0, 0.2, 99.0,2022-01-25 09:00:00, 24.0,4
232.0, 99.0, 6.2, 0.0, -4.7, 2.3, -4.6, -3.6, 244.0, 0.0, 0.2, 99.0,2022-01-25 10:00:00, 24.0,4
15.0, 99.0, 2.3, 0.0, -3.7, 6.2, -3.6, -3.4, 232.0, 0.0, 0.0, 99.0,2022-01-25 11:00:00, 24.0,4
11.0, 99.0, 6.2, 0.0, -3.5, 5.3, -3.4, -3.2, 15.0, 0.0, 0.0, 99.0,2022-01-25 12:00:00, 24.0,4
26.0, 99.0, 5.3, 0.0, -3.3, 8.4, -3.2, -2.8, 11.0, 0.0, 0.0, 97.0,2022-01-25 13:00:00, 24.0,4
53.0, 97.0, 8.4, 0.0, -3.2, 11.4, -2.8, -3.1, 26.0, 0.0, 0.0, 98.0,2022-01-25 14:00:00, 24.0,4
37.0, 98.0, 11.4, 0.0, -3.4, 4.5, -3.1, -3.2, 53.0, 0.0, 0.0, 99.0,2022-01-25 15:00:00, 24.0,4
58.0, 99.0, 4.5, 0.0, -3.3, 5.3, -3.2, -3.7, 37.0, 0.0, 0.0, 100.0,2022-01-25 16:00:00, 24.0,4
85.0, 100.0, 5.3, 0.0, -3.7, 4.4, -3.7, -3.8, 58.0, 0.0, 0.0, 100.0,2022-01-25 17:00:00, 24.0,4
347.0, 100.0, 4.4, 0.0, -3.8, 3.1, -3.8, -4.4, 85.0, 0.0, 0.0, 100.0,2022-01-25 18:00:00, 24.0,4
195.0, 100.0, 3.1, 0.0, -4.4, 2.7, -4.4, -4.2, 347.0, 0.0, 0.0, 100.0,2022-01-25 19:00:00, 24.0,4
110.0, 100.0, 2.7, 0.0, -4.2, 3.6, -4.2, -4.0, 195.0, 0.0, 0.0, 100.0,2022-01-25 20:00:00, 24.0,4
135.0, 100.0, 3.6, 0.0, -4.0, 5.4, -4.0, -4.2, 110.0, 0.0, 0.0, 100.0,2022-01-25 21:00:00, 24.0,4
232.0, 100.0, 5.4, 0.0, -4.2, 2.5, -4.2, -4.2, 135.0, 0.0, 0.0, 100.0,2022-01-25 22:00:00, 24.0,4
206.0, 100.0, 2.5, 0.0, -4.2, 6.9, -4.2, -4.4, 232.0, 0.0, 0.0, 100.0,2022-01-25 23:00:00, 24.0,4
191.0, 100.0, 6.9, 0.0, -4.4, 5.7, -4.4, -4.2, 206.0, 0.0, 0.0, 100.0,2022-01-26 00:00:00, 24.0,4
181.0, 100.0, 5.7, 0.0, -4.2, 6.1, -4.2, -4.4, 191.0, 0.0, 0.0, 100.0,2022-01-26 01:00:00, 24.0,4
