wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 75.0, 8.6, 0.0, -5.8, 5.8, -2.0, -3.3, 69.0, 0.0, 0.0, 86.0,2022-01-22 00:00:00,4
85.0, 86.0, 5.8, 0.0, -5.3, 9.7, -3.3, -1.9, 77.0, 0.0, 0.0, 78.0,2022-01-22 01:00:00,4
51.0, 78.0, 9.7, 0.0, -5.2, 3.6, -1.9, -3.1, 85.0, 0.0, 0.0, 83.0,2022-01-22 02:00:00,4
58.0, 83.0, 3.6, 0.0, -5.6, 4.5, -3.1, -3.0, 51.0, 0.0, 0.0, 83.0,2022-01-22 03:00:00,4
79.0, 83.0, 4.5, 0.0, -5.5, 8.2, -3.0, -2.7, 58.0, 0.0, 0.0, 79.0,2022-01-22 04:00:00,4
70.0, 79.0, 8.2, 0.0, -5.8, 7.1, -2.7, -2.5, 79.0, 0.0, 0.0, 77.0,2022-01-22 05:00:00,4
24.0, 77.0, 7.1, 0.0, -6.0, 2.8, -2.5, -3.0, 70.0, 0.0, 0.0, 74.0,2022-01-22 06:00:00,4
75.0, 74.0, 2.8, 0.0, -7.0, 5.3, -3.0, -3.3, 24.0, 0.0, 0.0, 79.0,2022-01-22 07:00:00,4
91.0, 79.0, 5.3, 0.0, -6.4, 6.5, -3.3, -0.5, 75.0, 0.0, 0.0, 63.0,2022-01-22 08:00:00,4
230.0, 63.0, 6.5, 0.0, -6.7, 3.8, -0.5, 1.8, 91.0, 0.0, 0.0, 60.0,2022-01-22 09:00:00,4
249.0, 60.0, 3.8, 0.0, -5.1, 4.0, 1.8, 3.8, 230.0, 0.0, 0.0, 50.0,2022-01-22 10:00:00,4
167.0, 50.0, 4.0, 0.0, -5.7, 2.5, 3.8, 4.1, 249.0, 0.0, 0.0, 54.0,2022-01-22 11:00:00,4
237.0, 54.0, 2.5, 0.0, -4.4, 4.3, 4.1, 4.7, 167.0, 0.0, 0.0, 57.0,2022-01-22 12:00:00,4
198.0, 57.0, 4.3, 0.0, -3.1, 2.9, 4.7, 5.9, 237.0, 0.0, 0.0, 52.0,2022-01-22 13:00:00,4
121.0, 52.0, 2.9, 0.0, -3.2, 3.4, 5.9, 2.9, 198.0, 0.0, 0.0, 63.0,2022-01-22 14:00:00,4
288.0, 63.0, 3.4, 0.0, -3.4, 5.3, 2.9, 1.0, 121.0, 0.0, 0.0, 63.0,2022-01-22 15:00:00,4
71.0, 63.0, 5.3, 0.0, -5.2, 4.4, 1.0, 0.1, 288.0, 0.0, 0.0, 69.0,2022-01-22 16:00:00,4
