wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 91.0, 2.8, 0.0, -7.5, 2.2, -6.3, -7.5, 295.0, 0.0, 0.2, 89.0,2022-01-22 00:00:00, 0.0,4
232.0, 89.0, 2.2, 0.0, -9.0, 1.7, -7.5, -8.4, 254.0, 0.0, 0.2, 89.0,2022-01-22 01:00:00, 0.0,4
258.0, 89.0, 1.7, 0.0, -9.9, 2.4, -8.4, -9.1, 232.0, 0.0, 0.2, 88.0,2022-01-22 02:00:00, 0.0,4
150.0, 88.0, 2.4, 0.0, -10.7, 1.8, -9.1, -10.0, 258.0, 0.0, 0.2, 86.0,2022-01-22 03:00:00, 0.0,4
263.0, 86.0, 1.8, 0.0, -11.9, 1.6, -10.0, -10.5, 150.0, 0.0, 0.2, 86.0,2022-01-22 04:00:00, 0.0,4
229.0, 86.0, 1.6, 0.0, -12.4, 2.2, -10.5, -10.9, 263.0, 0.0, 0.2, 85.0,2022-01-22 05:00:00, 0.0,4
310.0, 85.0, 2.2, 0.0, -12.9, 1.8, -10.9, -11.4, 229.0, 0.0, 0.2, 84.0,2022-01-22 06:00:00, 0.0,4
225.0, 84.0, 1.8, 0.0, -13.6, 2.7, -11.4, -11.8, 310.0, 0.0, 0.2, 84.0,2022-01-22 07:00:00, 0.0,4
256.0, 84.0, 2.7, 0.0, -14.0, 2.1, -11.8, -9.0, 225.0, 0.0, 0.2, 86.0,2022-01-22 08:00:00, 0.0,4
218.0, 86.0, 2.1, 0.0, -10.9, 4.1, -9.0, -4.1, 256.0, 0.0, 0.2, 80.0,2022-01-22 09:00:00, 0.0,4
205.0, 80.0, 4.1, 0.0, -7.0, 3.1, -4.1, 0.5, 218.0, 0.0, 0.2, 75.0,2022-01-22 10:00:00, 0.0,4
200.0, 75.0, 3.1, 0.0, -3.4, 5.3, 0.5, 2.7, 205.0, 0.0, 0.2, 67.0,2022-01-22 11:00:00, 0.0,4
206.0, 67.0, 5.3, 0.0, -2.8, 3.9, 2.7, 2.6, 200.0, 0.0, 0.0, 73.0,2022-01-22 12:00:00, 0.0,4
248.0, 73.0, 3.9, 0.0, -1.7, 3.3, 2.6, 3.4, 206.0, 0.0, 0.0, 73.0,2022-01-22 13:00:00, 0.0,4
212.0, 73.0, 3.3, 0.0, -1.0, 3.7, 3.4, 6.1, 248.0, 0.0, 0.0, 64.0,2022-01-22 14:00:00, 0.0,4
271.0, 64.0, 3.7, 0.0, -0.2, 2.9, 6.1, 2.0, 212.0, 0.0, 0.0, 81.0,2022-01-22 15:00:00, 0.0,4
264.0, 81.0, 2.9, 0.0, -0.9, 3.8, 2.0, -1.8, 271.0, 0.0, 0.0, 91.0,2022-01-22 16:00:00, 0.0,4
268.0, 91.0, 3.8, 0.0, -3.1, 2.9, -1.8, -3.1, 264.0, 0.0, 0.0, 93.0,2022-01-22 17:00:00, 0.0,4
282.0, 93.0, 2.9, 0.0, -4.1, 2.0, -3.1, -4.2, 268.0, 0.0, 0.0, 93.0,2022-01-22 18:00:00, 0.0,4
299.0, 93.0, 2.0, 0.0, -5.2, 2.5, -4.2, -4.9, 282.0, 0.0, 0.0, 93.0,2022-01-22 19:00:00, 0.0,4
292.0, 93.0, 2.5, 0.0, -5.9, 2.0, -4.9, -5.5, 299.0, 0.0, 0.0, 92.0,2022-01-22 20:00:00, 0.0,4
222.0, 92.0, 2.0, 0.0, -6.6, 2.6, -5.5, -6.3, 292.0, 0.0, 0.0, 90.0,2022-01-22 21:00:00, 0.0,4
262.0, 90.0, 2.6, 0.0, -7.7, 2.7, -6.3, -7.2, 222.0, 0.0, 0.0, 90.0,2022-01-22 22:00:00, 0.0,4
273.0, 90.0, 2.7, 0.0, -8.6, 3.0, -7.2, -7.8, 262.0, 0.0, 0.0, 89.0,2022-01-22 23:00:00, 0.0,4
243.0, 89.0, 3.0, 0.0, -9.3, 2.6, -7.8, -8.3, 273.0, 0.0, 0.0, 88.0,2022-01-23 00:00:00, 0.0,4
226.0, 88.0, 2.6, 0.0, -9.9, 2.2, -8.3, -8.0, 243.0, 0.0, 0.0, 89.0,2022-01-23 01:00:00, 0.0,4
271.0, 89.0, 2.2, 0.0, -9.5, 2.0, -8.0, -7.6, 226.0, 0.0, 0.0, 89.0,2022-01-23 02:00:00, 0.0,4
249.0, 89.0, 2.0, 0.0, -9.1, 0.0, -7.6, -7.2, 271.0, 0.0, 0.0, 89.0,2022-01-23 03:00:00, 0.0,4
264.0, 89.0, 0.0, 0.0, -8.7, 1.8, -7.2, -7.1, 249.0, 0.0, 0.0, 89.0,2022-01-23 04:00:00, 0.0,4
257.0, 89.0, 1.8, 0.0, -8.6, 2.0, -7.1, -7.4, 264.0, 0.0, 0.0, 89.0,2022-01-23 05:00:00, 0.0,4
261.0, 89.0, 2.0, 0.0, -8.9, 2.1, -7.4, -7.7, 257.0, 0.0, 0.0, 88.0,2022-01-23 06:00:00, 0.0,4
259.0, None, None, 0.0, None, 2.0, None, -8.1, None, None, None, 88.0,2022-01-23 07:00:00, None,4
282.0, 88.0, 2.0, 0.0, -9.7, 2.5, -8.1, -7.1, 259.0, 0.0, 0.0, 88.0,2022-01-23 08:00:00, 0.0,4
250.0, 88.0, 2.5, 0.0, -8.7, 3.5, -7.1, -1.4, 282.0, 0.0, 0.0, 82.0,2022-01-23 09:00:00, 0.0,4
184.0, 82.0, 3.5, 0.0, -4.1, 4.1, -1.4, 1.7, 250.0, 0.0, 0.0, 76.0,2022-01-23 10:00:00, 0.0,4
258.0, 76.0, 4.1, 0.0, -2.1, 6.1, 1.7, 10.1, 184.0, 0.0, 0.0, 39.0,2022-01-23 11:00:00, 0.0,4
230.0, 39.0, 6.1, 0.0, -3.2, 12.0, 10.1, 11.2, 258.0, 0.0, 0.0, 25.0,2022-01-23 12:00:00, 0.0,4
241.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 30.0,2022-01-23 13:00:00, None,4
251.0, 30.0, 8.1, 0.0, -6.4, 4.8, 10.4, 6.5, 241.0, 0.0, 0.0, 54.0,2022-01-23 14:00:00, 0.0,4
301.0, 54.0, 4.8, 0.0, -2.1, 5.2, 6.5, 4.2, 251.0, 0.0, 0.0, 61.0,2022-01-23 15:00:00, 0.0,4
309.0, 61.0, 5.2, 0.0, -2.6, 4.7, 4.2, 2.9, 301.0, 0.0, 0.0, 71.0,2022-01-23 16:00:00, 0.0,4
285.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 84.0,2022-01-23 17:00:00, None,4
311.0, 84.0, 2.5, 0.0, -2.0, 2.5, 0.4, -0.4, 285.0, 0.0, 0.0, 87.0,2022-01-23 18:00:00, 0.0,4
293.0, 87.0, 2.5, 0.0, -2.3, 3.1, -0.4, -0.9, 311.0, 0.0, 0.0, 89.0,2022-01-23 19:00:00, 0.0,4
220.0, 89.0, 3.1, 0.0, -2.5, 3.5, -0.9, -1.1, 293.0, 0.0, 0.0, 90.0,2022-01-23 20:00:00, 0.0,4
292.0, 90.0, 3.5, 0.0, -2.5, 3.8, -1.1, -1.7, 220.0, 0.0, 0.0, 92.0,2022-01-23 21:00:00, 0.0,4
190.0, 92.0, 3.8, 0.0, -2.8, 2.3, -1.7, -2.9, 292.0, 0.0, 0.0, 93.0,2022-01-23 22:00:00, 0.0,4
272.0, 93.0, 2.3, 0.0, -3.9, 1.9, -2.9, -3.9, 190.0, 0.0, 0.0, 93.0,2022-01-23 23:00:00, 0.0,4
309.0, 93.0, 1.9, 0.0, -4.9, 2.6, -3.9, -4.9, 272.0, 0.0, 0.0, 93.0,2022-01-24 00:00:00, 0.0,4
287.0, 93.0, 2.6, 0.0, -5.9, 2.0, -4.9, -5.8, 309.0, 0.0, 0.0, 92.0,2022-01-24 01:00:00, 0.0,4
263.0, 92.0, 2.0, 0.0, -6.9, 2.5, -5.8, -6.3, 287.0, 0.0, 0.0, 91.0,2022-01-24 02:00:00, 0.0,4
282.0, 91.0, 2.5, 0.0, -7.5, 2.6, -6.3, -7.1, 263.0, 0.0, 0.0, 90.0,2022-01-24 03:00:00, 0.0,4
254.0, 90.0, 2.6, 0.0, -8.5, 2.9, -7.1, -7.4, 282.0, 0.0, 0.0, 90.0,2022-01-24 04:00:00, 0.0,4
302.0, 90.0, 2.9, 0.0, -8.8, 2.5, -7.4, -8.0, 254.0, 0.0, 0.0, 89.0,2022-01-24 05:00:00, 0.0,4
99.0, 89.0, 2.5, 0.0, -9.5, 1.9, -8.0, -7.9, 302.0, 0.0, 0.0, 89.0,2022-01-24 06:00:00, 0.0,4
33.0, 89.0, 1.9, 0.0, -9.4, 3.7, -7.9, -7.7, 99.0, 0.0, 0.0, 90.0,2022-01-24 07:00:00, 0.0,4
122.0, 90.0, 3.7, 0.0, -9.1, 3.4, -7.7, -5.8, 33.0, 0.0, 0.0, 88.0,2022-01-24 08:00:00, 0.0,4
155.0, 88.0, 3.4, 0.0, -7.5, 3.7, -5.8, -1.7, 122.0, 0.0, 0.0, 81.0,2022-01-24 09:00:00, 0.0,4
175.0, 81.0, 3.7, 0.0, -4.5, 2.5, -1.7, 2.5, 155.0, 0.0, 0.0, 62.0,2022-01-24 10:00:00, 0.0,4
92.0, 62.0, 2.5, 0.0, -4.0, 3.8, 2.5, 5.3, 175.0, 0.0, 0.0, 45.0,2022-01-24 11:00:00, 0.0,4
167.0, 45.0, 3.8, 0.0, -5.7, 14.3, 5.3, 6.5, 92.0, 0.0, 0.0, 35.0,2022-01-24 12:00:00, 0.0,4
118.0, None, None, 0.0, None, 8.6, None, 7.1, None, None, None, 38.0,2022-01-24 13:00:00, None,4
140.0, None, None, 0.0, None, 8.1, None, 5.7, None, None, None, 43.0,2022-01-24 14:00:00, None,4
125.0, 43.0, 8.1, 0.0, -5.9, 7.8, 5.7, 2.4, 140.0, 0.0, 0.0, 55.0,2022-01-24 15:00:00, 0.0,4
235.0, 55.0, 7.8, 0.0, -5.7, 2.7, 2.4, -2.9, 125.0, 0.0, 0.0, 80.0,2022-01-24 16:00:00, 0.0,4
273.0, 80.0, 2.7, 0.0, -5.9, 2.5, -2.9, -4.5, 235.0, 0.0, 0.0, 85.0,2022-01-24 17:00:00, 0.0,4
225.0, 85.0, 2.5, 0.0, -6.6, 2.4, -4.5, -5.7, 273.0, 0.0, 0.0, 89.0,2022-01-24 18:00:00, 0.0,4
233.0, 89.0, 2.4, 0.0, -7.2, 1.6, -5.7, -6.8, 225.0, 0.0, 0.0, 90.0,2022-01-24 19:00:00, 0.0,4
216.0, 90.0, 1.6, 0.0, -8.2, 1.7, -6.8, -7.9, 233.0, 0.0, 0.0, 89.0,2022-01-24 20:00:00, 0.0,4
223.0, 89.0, 1.7, 0.0, -9.4, 1.7, -7.9, -9.2, 216.0, 0.0, 0.0, 88.0,2022-01-24 21:00:00, 0.0,4
