wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 95.0, 2.2, 0.0, -1.9, 6.5, -1.2, -0.2, 233.0, 0.0, 0.0, 95.0,2022-01-22 00:00:00, 193.0,4
123.0, 95.0, 6.5, 0.0, -0.9, 4.8, -0.2, -0.4, 111.0, 0.0, 0.0, 95.0,2022-01-22 01:00:00, 193.0,4
123.0, 95.0, 4.8, 0.0, -1.1, 6.8, -0.4, 0.5, 123.0, 0.0, 0.0, 90.0,2022-01-22 02:00:00, 193.0,4
128.0, 90.0, 6.8, 0.0, -0.9, 5.2, 0.5, 0.3, 123.0, 0.0, 0.0, 92.0,2022-01-22 03:00:00, 193.0,4
148.0, 92.0, 5.2, 0.0, -0.8, 2.7, 0.3, -1.0, 128.0, 0.0, 0.0, 95.0,2022-01-22 04:00:00, 193.0,4
199.0, 95.0, 2.7, 0.0, -1.7, 2.6, -1.0, -0.9, 148.0, 0.0, 0.0, 94.0,2022-01-22 05:00:00, 193.0,4
125.0, 94.0, 2.6, 0.0, -1.7, 6.3, -0.9, 0.0, 199.0, 0.0, 0.0, 92.0,2022-01-22 06:00:00, 193.0,4
201.0, 92.0, 6.3, 0.0, -1.1, 1.6, 0.0, -1.2, 125.0, 0.0, 0.0, 94.0,2022-01-22 07:00:00, 193.0,4
199.0, 94.0, 1.6, 0.0, -2.0, 1.7, -1.2, -1.2, 201.0, 0.0, 0.0, 95.0,2022-01-22 08:00:00, 193.0,4
103.0, 95.0, 1.7, 0.0, -1.9, 7.2, -1.2, 0.3, 199.0, 0.0, 0.0, 92.0,2022-01-22 09:00:00, 193.0,4
126.0, 92.0, 7.2, 0.0, -0.8, 7.9, 0.3, 2.0, 103.0, 0.0, 0.0, 84.0,2022-01-22 10:00:00, 193.0,4
188.0, 84.0, 7.9, 0.0, -0.4, 4.0, 2.0, 1.3, 126.0, 0.0, 0.0, 89.0,2022-01-22 11:00:00, 193.0,4
186.0, 89.0, 4.0, 0.0, -0.3, 3.8, 1.3, 0.5, 188.0, 0.0, 0.0, 93.0,2022-01-22 12:00:00, 193.0,4
189.0, 93.0, 3.8, 0.0, -0.5, 4.0, 0.5, 1.2, 186.0, 0.0, 0.0, 92.0,2022-01-22 13:00:00, 193.0,4
191.0, 92.0, 4.0, 0.0, 0.0, 3.3, 1.2, 0.7, 189.0, 0.0, 0.0, 94.0,2022-01-22 14:00:00, 193.0,4
152.0, 94.0, 3.3, 0.0, -0.2, 5.0, 0.7, 0.5, 191.0, 0.0, 0.0, 95.0,2022-01-22 15:00:00, 193.0,4
116.0, 95.0, 5.0, 0.0, -0.2, 6.6, 0.5, 1.3, 152.0, 0.0, 0.0, 92.0,2022-01-22 16:00:00, 193.0,4
123.0, 92.0, 6.6, 0.0, 0.1, 6.8, 1.3, 0.9, 116.0, 0.0, 0.0, 91.0,2022-01-22 17:00:00, 193.0,4
111.0, 91.0, 6.8, 0.0, -0.4, 8.0, 0.9, 1.5, 123.0, 0.0, 0.0, 87.0,2022-01-22 18:00:00, 193.0,4
121.0, 87.0, 8.0, 0.0, -0.4, 7.4, 1.5, 0.8, 111.0, 0.0, 0.0, 90.0,2022-01-22 19:00:00, 193.0,4
114.0, 90.0, 7.4, 0.0, -0.7, 6.5, 0.8, 0.7, 121.0, 0.0, 0.0, 90.0,2022-01-22 20:00:00, 193.0,4
125.0, 90.0, 6.5, 0.0, -0.8, 6.1, 0.7, 0.5, 114.0, 0.0, 0.0, 90.0,2022-01-22 21:00:00, 193.0,4
107.0, 90.0, 6.1, 0.0, -0.9, 8.2, 0.5, 1.1, 125.0, 0.0, 0.0, 87.0,2022-01-22 22:00:00, 193.0,4
116.0, 87.0, 8.2, 0.0, -0.8, 10.1, 1.1, 1.1, 107.0, 0.0, 0.0, 87.0,2022-01-22 23:00:00, 193.0,4
128.0, 87.0, 10.1, 0.0, -0.8, 7.1, 1.1, 1.0, 116.0, 0.0, 0.0, 86.0,2022-01-23 00:00:00, 193.0,4
150.0, 86.0, 7.1, 0.0, -1.1, 4.7, 1.0, -0.4, 128.0, 0.0, 0.0, 94.0,2022-01-23 01:00:00, 193.0,4
131.0, 94.0, 4.7, 0.0, -1.2, 7.4, -0.4, 0.7, 150.0, 0.0, 0.0, 87.0,2022-01-23 02:00:00, 193.0,4
232.0, 87.0, 7.4, 0.0, -1.2, 2.8, 0.7, -0.7, 131.0, 0.0, 0.0, 95.0,2022-01-23 03:00:00, 193.0,4
152.0, 95.0, 2.8, 0.0, -1.4, 3.7, -0.7, -0.5, 232.0, 0.0, 0.0, 95.0,2022-01-23 04:00:00, 193.0,4
134.0, 95.0, 3.7, 0.0, -1.2, 2.8, -0.5, -0.4, 152.0, 0.0, 0.0, 96.0,2022-01-23 05:00:00, 193.0,4
41.0, 96.0, 2.8, 0.0, -1.0, 4.5, -0.4, 0.8, 134.0, 0.0, 0.0, 91.0,2022-01-23 06:00:00, 193.0,4
114.0, 91.0, 4.5, 0.0, -0.5, 4.0, 0.8, 0.6, 41.0, 0.0, 0.0, 95.0,2022-01-23 07:00:00, 193.0,4
87.0, 95.0, 4.0, 0.0, -0.1, 6.6, 0.6, 2.0, 114.0, 0.0, 0.0, 92.0,2022-01-23 08:00:00, 193.0,4
110.0, 92.0, 6.6, 0.0, 0.8, 7.5, 2.0, 3.1, 87.0, 0.0, 0.0, 87.0,2022-01-23 09:00:00, 193.0,4
