wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 98.0, 6.6, 0.0, -0.1, 6.8, 0.2, -0.1, 62.0, 0.0, 0.0, 99.0,2022-01-22 00:00:00, 193.0,4
54.0, None, None, 0.0, None, 6.7, None, -0.4, None, None, None, 99.0,2022-01-22 01:00:00, None,4
69.0, 99.0, 6.7, 0.0, -0.5, 5.1, -0.4, -0.2, 54.0, 0.0, 0.0, 99.0,2022-01-22 02:00:00, 193.0,4
54.0, 99.0, 5.1, 0.0, -0.3, 4.6, -0.2, -0.8, 69.0, 0.0, 0.0, 99.0,2022-01-22 03:00:00, 193.0,4
51.0, 99.0, 4.6, 0.0, -0.9, 5.1, -0.8, -1.0, 54.0, 0.0, 0.0, 99.0,2022-01-22 04:00:00, 193.0,4
49.0, 99.0, 5.1, 0.0, -1.1, 4.4, -1.0, -1.2, 51.0, 0.0, 0.0, 99.0,2022-01-22 05:00:00, 193.0,4
68.0, 99.0, 4.4, 0.0, -1.3, 4.2, -1.2, -1.4, 49.0, 0.0, 0.0, 99.0,2022-01-22 06:00:00, 193.0,4
78.0, 99.0, 4.2, 0.0, -1.5, 6.0, -1.4, -1.0, 68.0, 0.0, 0.0, 99.0,2022-01-22 07:00:00, 193.0,4
72.0, 99.0, 6.0, 0.0, -1.1, 6.7, -1.0, -0.6, 78.0, 0.0, 0.0, 99.0,2022-01-22 08:00:00, 193.0,4
64.0, 99.0, 6.7, 0.0, -0.7, 7.4, -0.6, -0.6, 72.0, 0.0, 0.0, 95.0,2022-01-22 09:00:00, 193.0,4
111.0, 95.0, 7.4, 0.0, -1.3, 7.2, -0.6, 0.7, 64.0, 0.0, 0.0, 85.0,2022-01-22 10:00:00, 193.0,4
91.0, 85.0, 7.2, 0.0, -1.5, 6.6, 0.7, 0.7, 111.0, 0.0, 0.0, 91.0,2022-01-22 11:00:00, 193.0,4
111.0, 91.0, 6.6, 0.0, -0.6, 9.1, 0.7, 1.2, 91.0, 0.0, 0.0, 74.0,2022-01-22 12:00:00, 193.0,4
100.0, 74.0, 9.1, 0.0, -2.9, 8.4, 1.2, 2.2, 111.0, 0.0, 0.0, 79.0,2022-01-22 13:00:00, 193.0,4
67.0, 79.0, 8.4, 0.2, -1.1, 6.5, 2.2, 0.7, 100.0, 0.0, 0.0, 91.0,2022-01-22 14:00:00, 193.0,4
74.0, 91.0, 6.5, 0.0, -0.6, 7.3, 0.7, 0.4, 67.0, 0.2, 0.2, 90.0,2022-01-22 15:00:00, 193.0,4
70.0, 90.0, 7.3, 0.0, -1.0, 7.2, 0.4, -0.2, 74.0, 0.0, 0.2, 96.0,2022-01-22 16:00:00, 193.0,4
63.0, 96.0, 7.2, 0.0, -0.8, 5.8, -0.2, -0.1, 70.0, 0.0, 0.2, 94.0,2022-01-22 17:00:00, 193.0,4
77.0, 94.0, 5.8, 0.0, -0.9, 8.0, -0.1, 0.1, 63.0, 0.0, 0.2, 94.0,2022-01-22 18:00:00, 193.0,4
83.0, 94.0, 8.0, 0.0, -0.7, 6.5, 0.1, 0.2, 77.0, 0.0, 0.2, 91.0,2022-01-22 19:00:00, 193.0,4
75.0, 91.0, 6.5, 0.0, -1.1, 7.4, 0.2, -0.1, 83.0, 0.0, 0.2, 93.0,2022-01-22 20:00:00, 193.0,4
79.0, 93.0, 7.4, 0.0, -1.1, 6.9, -0.1, -0.2, 75.0, 0.0, 0.2, 92.0,2022-01-22 21:00:00, 193.0,4
66.0, 92.0, 6.9, 0.0, -1.3, 7.2, -0.2, -0.4, 79.0, 0.0, 0.2, 90.0,2022-01-22 22:00:00, 193.0,4
74.0, 90.0, 7.2, 0.0, -1.8, 6.2, -0.4, -0.8, 66.0, 0.0, 0.2, 93.0,2022-01-22 23:00:00, 193.0,4
74.0, 93.0, 6.2, 0.0, -1.8, 7.2, -0.8, -0.7, 74.0, 0.0, 0.2, 91.0,2022-01-23 00:00:00, 193.0,4
65.0, 91.0, 7.2, 0.0, -2.0, 7.0, -0.7, -0.7, 74.0, 0.0, 0.2, 92.0,2022-01-23 01:00:00, 193.0,4
71.0, 92.0, 7.0, 0.0, -1.8, 6.3, -0.7, -0.4, 65.0, 0.0, 0.2, 91.0,2022-01-23 02:00:00, 193.0,4
82.0, 91.0, 6.3, 0.0, -1.7, 5.6, -0.4, -0.6, 71.0, 0.0, 0.2, 94.0,2022-01-23 03:00:00, 193.0,4
64.0, 94.0, 5.6, 0.0, -1.4, 5.7, -0.6, -1.3, 82.0, 0.0, 0.2, 95.0,2022-01-23 04:00:00, 193.0,4
54.0, 95.0, 5.7, 0.0, -2.0, 3.3, -1.3, -1.2, 64.0, 0.0, 0.2, 96.0,2022-01-23 05:00:00, 193.0,4
286.0, 96.0, 3.3, 0.0, -1.8, 4.6, -1.2, -0.7, 54.0, 0.0, 0.2, 92.0,2022-01-23 06:00:00, 193.0,4
1.0, 92.0, 4.6, 0.0, -1.8, 4.2, -0.7, -1.5, 286.0, 0.0, 0.2, 97.0,2022-01-23 07:00:00, 193.0,4
71.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 97.0,2022-01-23 08:00:00, None,4
47.0, 97.0, 4.7, 0.0, -2.1, 3.9, -1.7, -0.6, 71.0, 0.0, 0.2, 96.0,2022-01-23 09:00:00, 193.0,4
231.0, 96.0, 3.9, 0.0, -1.2, 5.6, -0.6, 2.7, 47.0, 0.0, 0.2, 75.0,2022-01-23 10:00:00, 193.0,4
234.0, 75.0, 5.6, 0.0, -1.3, 2.6, 2.7, 1.9, 231.0, 0.0, 0.2, 87.0,2022-01-23 11:00:00, 193.0,4
251.0, 87.0, 2.6, 0.0, 0.0, 2.4, 1.9, 2.9, 234.0, 0.0, 0.2, 75.0,2022-01-23 12:00:00, 193.0,4
226.0, 75.0, 2.4, 0.2, -1.1, 5.4, 2.9, 3.6, 251.0, 0.0, 0.2, 74.0,2022-01-23 13:00:00, 193.0,4
238.0, 74.0, 5.4, 0.0, -0.6, 5.1, 3.6, 2.6, 226.0, 0.2, 0.4, 81.0,2022-01-23 14:00:00, 193.0,4
230.0, 81.0, 5.1, 0.2, -0.3, 3.6, 2.6, 1.1, 238.0, 0.0, 0.2, 90.0,2022-01-23 15:00:00, 193.0,4
52.0, 90.0, 3.6, 0.0, -0.4, 0.0, 1.1, -0.6, 230.0, 0.2, 0.4, 96.0,2022-01-23 16:00:00, 193.0,4
54.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 98.0,2022-01-23 17:00:00, None,4
92.0, 98.0, 3.3, 0.0, -1.6, 2.7, -1.3, -2.0, 54.0, 0.0, 0.4, 98.0,2022-01-23 18:00:00, 193.0,4
62.0, 98.0, 2.7, 0.0, -2.3, 4.3, -2.0, -2.2, 92.0, 0.0, 0.4, 98.0,2022-01-23 19:00:00, 193.0,4
63.0, 98.0, 4.3, 0.0, -2.5, 3.6, -2.2, -2.3, 62.0, 0.0, 0.4, 98.0,2022-01-23 20:00:00, 193.0,4
49.0, 98.0, 3.6, 0.0, -2.6, 4.2, -2.3, -3.0, 63.0, 0.0, 0.4, 97.0,2022-01-23 21:00:00, 193.0,4
52.0, 97.0, 4.2, 0.0, -3.4, 4.1, -3.0, -3.5, 49.0, 0.0, 0.4, 96.0,2022-01-23 22:00:00, 193.0,4
41.0, 96.0, 4.1, 0.0, -4.0, 4.6, -3.5, -4.1, 52.0, 0.0, 0.4, 95.0,2022-01-23 23:00:00, 193.0,4
319.0, 95.0, 4.6, 0.0, -4.8, 3.8, -4.1, -4.4, 41.0, 0.0, 0.4, 94.0,2022-01-24 00:00:00, 193.0,4
68.0, 94.0, 3.8, 0.0, -5.2, 6.4, -4.4, -4.9, 319.0, 0.0, 0.4, 95.0,2022-01-24 01:00:00, 193.0,4
73.0, 95.0, 6.4, 0.0, -5.6, 4.0, -4.9, -5.2, 68.0, 0.0, 0.4, 93.0,2022-01-24 02:00:00, 193.0,4
20.0, 93.0, 4.0, 0.0, -6.2, 4.0, -5.2, -5.9, 73.0, 0.0, 0.4, 93.0,2022-01-24 03:00:00, 193.0,4
45.0, 93.0, 4.0, 0.0, -6.8, 4.5, -5.9, -6.3, 20.0, 0.0, 0.4, 92.0,2022-01-24 04:00:00, 193.0,4
57.0, 92.0, 4.5, 0.0, -7.4, 3.9, -6.3, -6.5, 45.0, 0.0, 0.4, 93.0,2022-01-24 05:00:00, 193.0,4
43.0, 93.0, 3.9, 0.0, -7.4, 4.4, -6.5, -6.7, 57.0, 0.0, 0.4, 92.0,2022-01-24 06:00:00, 193.0,4
31.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 93.0,2022-01-24 07:00:00, None,4
55.0, 93.0, 1.8, 0.0, -7.4, 3.3, -6.5, -6.4, 31.0, 0.0, 0.4, 91.0,2022-01-24 08:00:00, 193.0,4
55.0, 91.0, 3.3, 0.0, -7.6, 4.1, -6.4, -4.9, 55.0, 0.0, 0.4, 93.0,2022-01-24 09:00:00, 193.0,4
161.0, 93.0, 4.1, 0.0, -5.9, 2.3, -4.9, -2.3, 55.0, 0.0, 0.4, 93.0,2022-01-24 10:00:00, 193.0,4
162.0, 93.0, 2.3, 0.0, -3.3, 2.2, -2.3, -1.6, 161.0, 0.0, 0.4, 91.0,2022-01-24 11:00:00, 193.0,4
239.0, 91.0, 2.2, 0.0, -2.9, 4.0, -1.6, -1.1, 162.0, 0.0, 0.4, 91.0,2022-01-24 12:00:00, 193.0,4
255.0, 91.0, 4.0, 0.0, -2.4, 0.0, -1.1, -1.2, 239.0, 0.0, 0.4, 91.0,2022-01-24 13:00:00, 193.0,4
291.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 93.0,2022-01-24 14:00:00, None,4
281.0, 93.0, 0.0, 0.0, -2.5, 3.1, -1.5, -2.4, 291.0, 0.0, 0.2, 94.0,2022-01-24 15:00:00, 193.0,4
274.0, 94.0, 3.1, 0.0, -3.2, 2.2, -2.4, -3.3, 281.0, 0.0, 0.0, 96.0,2022-01-24 16:00:00, 193.0,4
66.0, 96.0, 2.2, 0.0, -3.8, 3.1, -3.3, -4.2, 274.0, 0.0, 0.0, 94.0,2022-01-24 17:00:00, 193.0,4
355.0, 94.0, 3.1, 0.0, -5.0, 0.0, -4.2, -4.3, 66.0, 0.0, 0.0, 95.0,2022-01-24 18:00:00, 193.0,4
31.0, 95.0, 0.0, 0.0, -5.0, 1.8, -4.3, -4.1, 355.0, 0.0, 0.0, 95.0,2022-01-24 19:00:00, 193.0,4
27.0, 95.0, 1.8, 0.0, -4.8, 2.2, -4.1, -3.8, 31.0, 0.0, 0.0, 95.0,2022-01-24 20:00:00, 193.0,4
336.0, 95.0, 2.2, 0.0, -4.5, 2.1, -3.8, -3.6, 27.0, 0.0, 0.0, 95.0,2022-01-24 21:00:00, 193.0,4
72.0, 95.0, 2.1, 0.0, -4.3, 4.0, -3.6, -3.5, 336.0, 0.0, 0.0, 95.0,2022-01-24 22:00:00, 193.0,4
137.0, 95.0, 4.0, 0.0, -4.2, 2.9, -3.5, -3.4, 72.0, 0.0, 0.0, 95.0,2022-01-24 23:00:00, 193.0,4
86.0, 95.0, 2.9, 0.0, -4.1, 3.2, -3.4, -4.2, 137.0, 0.0, 0.0, 94.0,2022-01-25 00:00:00, 193.0,4
85.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 94.0,2022-01-25 01:00:00, None,4
75.0, 94.0, 3.9, 0.0, -5.0, 4.3, -4.2, -4.7, 85.0, 0.0, None, 94.0,2022-01-25 02:00:00, 193.0,4
89.0, 94.0, 4.3, 0.0, -5.5, 4.6, -4.7, -5.0, 75.0, 0.0, 0.0, 93.0,2022-01-25 03:00:00, 193.0,4
92.0, 93.0, 4.6, 0.0, -6.0, 5.2, -5.0, -4.5, 89.0, 0.0, 0.0, 93.0,2022-01-25 04:00:00, 193.0,4
81.0, 93.0, 5.2, 0.0, -5.5, 5.1, -4.5, -4.8, 92.0, 0.0, 0.0, 93.0,2022-01-25 05:00:00, 193.0,4
107.0, 93.0, 5.1, 0.0, -5.8, 4.1, -4.8, -4.2, 81.0, 0.0, 0.0, 94.0,2022-01-25 06:00:00, 193.0,4
54.0, 94.0, 4.1, 0.0, -5.0, 3.8, -4.2, -4.4, 107.0, 0.0, 0.0, 94.0,2022-01-25 07:00:00, 193.0,4
48.0, 94.0, 3.8, 0.0, -5.2, 4.0, -4.4, -4.1, 54.0, 0.0, 0.0, 94.0,2022-01-25 08:00:00, 193.0,4
57.0, 94.0, 4.0, 0.0, -4.9, 3.0, -4.1, -3.8, 48.0, 0.0, 0.0, 93.0,2022-01-25 09:00:00, 193.0,4
45.0, 93.0, 3.0, 0.0, -4.8, 2.2, -3.8, -3.9, 57.0, 0.0, 0.0, 93.0,2022-01-25 10:00:00, 193.0,4
212.0, 93.0, 2.2, 0.0, -4.9, 2.5, -3.9, -3.1, 45.0, 0.0, 0.0, 91.0,2022-01-25 11:00:00, 193.0,4
257.0, 91.0, 2.5, 0.0, -4.4, 7.3, -3.1, 0.8, 212.0, 0.0, 0.0, 84.0,2022-01-25 12:00:00, 193.0,4
310.0, 84.0, 7.3, 0.0, -1.6, 9.9, 0.8, 1.6, 257.0, 0.0, 0.0, 73.0,2022-01-25 13:00:00, 193.0,4
275.0, 73.0, 9.9, 0.2, -2.7, 8.9, 1.6, 2.0, 310.0, 0.0, 0.0, 70.0,2022-01-25 14:00:00, 193.0,4
257.0, 70.0, 8.9, 0.0, -2.9, 11.6, 2.0, 0.9, 275.0, 0.2, 0.2, 68.0,2022-01-25 15:00:00, 193.0,4
10.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 91.0,2022-01-25 16:00:00, None,4
306.0, 91.0, 5.7, 0.0, -3.4, 11.8, -2.1, -0.1, 10.0, 0.0, 0.2, 71.0,2022-01-25 17:00:00, 193.0,4
305.0, 71.0, 11.8, 0.0, -4.7, 7.1, -0.1, -1.3, 306.0, 0.0, 0.2, 77.0,2022-01-25 18:00:00, 193.0,4
258.0, 77.0, 7.1, 0.0, -4.8, 6.7, -1.3, -1.4, 305.0, 0.0, 0.2, 73.0,2022-01-25 19:00:00, 193.0,4
41.0, 73.0, 6.7, 0.0, -5.6, 5.2, -1.4, -4.3, 258.0, 0.0, 0.2, 92.0,2022-01-25 20:00:00, 193.0,4
47.0, 92.0, 5.2, 0.0, -5.4, 5.1, -4.3, -5.3, 41.0, 0.0, 0.2, 93.0,2022-01-25 21:00:00, 193.0,4
44.0, 93.0, 5.1, 0.0, -6.3, 5.5, -5.3, -6.0, 47.0, 0.0, 0.2, 93.0,2022-01-25 22:00:00, 193.0,4
55.0, 93.0, 5.5, 0.0, -6.9, 4.8, -6.0, -6.8, 44.0, 0.0, 0.2, 92.0,2022-01-25 23:00:00, 193.0,4
47.0, 92.0, 4.8, 0.0, -7.9, 5.8, -6.8, -7.1, 55.0, 0.0, 0.2, 92.0,2022-01-26 00:00:00, 193.0,4
44.0, 92.0, 5.8, 0.0, -8.2, 5.6, -7.1, -7.5, 47.0, 0.0, 0.2, 92.0,2022-01-26 01:00:00, 193.0,4
42.0, 92.0, 5.6, 0.0, -8.6, 4.9, -7.5, -8.1, 44.0, 0.0, 0.2, 92.0,2022-01-26 02:00:00, 193.0,4
51.0, 92.0, 4.9, 0.0, -9.2, 5.2, -8.1, -8.6, 42.0, 0.0, 0.2, 91.0,2022-01-26 03:00:00, 193.0,4
51.0, 91.0, 5.2, 0.0, -9.8, 5.4, -8.6, -9.1, 51.0, 0.0, 0.2, 90.0,2022-01-26 04:00:00, 193.0,4
48.0, 90.0, 5.4, 0.0, -10.4, 4.8, -9.1, -9.4, 51.0, 0.0, 0.2, 90.0,2022-01-26 05:00:00, None,4
40.0, 90.0, 4.8, 0.0, -10.7, 4.7, -9.4, -9.8, 48.0, 0.0, 0.2, 91.0,2022-01-26 06:00:00, 193.0,4
42.0, 91.0, 4.7, 0.0, -11.0, 4.5, -9.8, -10.0, 40.0, 0.0, 0.2, 89.0,2022-01-26 07:00:00, 193.0,4
39.0, 89.0, 4.5, 0.0, -11.5, 4.4, -10.0, -10.1, 42.0, 0.0, 0.2, 88.0,2022-01-26 08:00:00, 193.0,4
45.0, 88.0, 4.4, 0.0, -11.7, 2.8, -10.1, -9.5, 39.0, 0.0, 0.2, 87.0,2022-01-26 09:00:00, 193.0,4
153.0, 87.0, 2.8, 0.0, -11.3, 1.7, -9.5, -8.1, 45.0, 0.0, 0.2, 87.0,2022-01-26 10:00:00, None,4
215.0, 87.0, 1.7, 0.0, -9.9, 4.2, -8.1, -5.1, 153.0, 0.0, 0.2, 89.0,2022-01-26 11:00:00, 193.0,4
192.0, 89.0, 4.2, 0.0, -6.6, 2.3, -5.1, -2.8, 215.0, 0.0, 0.2, 84.0,2022-01-26 12:00:00, 193.0,4
155.0, 84.0, 2.3, 0.0, -5.1, 2.2, -2.8, -2.5, 192.0, 0.0, 0.2, 83.0,2022-01-26 13:00:00, 193.0,4
151.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 84.0,2022-01-26 14:00:00, None,4
18.0, 84.0, 2.4, 0.0, -4.4, 1.7, -2.1, -3.9, 151.0, 0.0, None, 87.0,2022-01-26 15:00:00, 193.0,4
49.0, 87.0, 1.7, 0.0, -5.7, 0.0, -3.9, -5.9, 18.0, 0.0, 0.0, 92.0,2022-01-26 16:00:00, 193.0,4
39.0, 92.0, 0.0, 0.0, -7.0, 4.6, -5.9, -6.7, 49.0, 0.0, 0.0, 91.0,2022-01-26 17:00:00, 193.0,4
42.0, 91.0, 4.6, 0.0, -7.9, 4.1, -6.7, -7.0, 39.0, 0.0, 0.0, 92.0,2022-01-26 18:00:00, 193.0,4
50.0, 92.0, 4.1, 0.0, -8.1, 4.4, -7.0, -7.1, 42.0, 0.0, 0.0, 92.0,2022-01-26 19:00:00, 193.0,4
41.0, 92.0, 4.4, 0.0, -8.2, 5.8, -7.1, -7.9, 50.0, 0.0, 0.0, 91.0,2022-01-26 20:00:00, 193.0,4
49.0, 91.0, 5.8, 0.0, -9.1, 4.7, -7.9, -8.8, 41.0, 0.0, 0.0, 90.0,2022-01-26 21:00:00, 193.0,4
37.0, 90.0, 4.7, 0.0, -10.1, 4.1, -8.8, -9.1, 49.0, 0.0, 0.0, 90.0,2022-01-26 22:00:00, 193.0,4
39.0, 90.0, 4.1, 0.0, -10.4, 4.1, -9.1, -9.4, 37.0, 0.0, 0.0, 89.0,2022-01-26 23:00:00, 193.0,4
27.0, None, None, 0.0, None, 3.9, None, -10.0, None, None, None, 89.0,2022-01-27 00:00:00, None,4
46.0, None, None, 0.0, None, 4.6, None, -10.8, None, None, None, 88.0,2022-01-27 01:00:00, None,4
48.0, 88.0, 4.6, 0.0, -12.4, 5.1, -10.8, -11.3, 46.0, 0.0, None, 87.0,2022-01-27 02:00:00, 193.0,4
44.0, 87.0, 5.1, 0.0, -13.0, 4.8, -11.3, -11.6, 48.0, 0.0, 0.0, 87.0,2022-01-27 03:00:00, 193.0,4
51.0, 87.0, 4.8, 0.0, -13.3, 4.7, -11.6, -11.9, 44.0, 0.0, 0.0, 86.0,2022-01-27 04:00:00, 193.0,4
39.0, 86.0, 4.7, 0.0, -13.8, 4.2, -11.9, -11.9, 51.0, 0.0, 0.0, 87.0,2022-01-27 05:00:00, 193.0,4
44.0, 87.0, 4.2, 0.0, -13.6, 3.7, -11.9, -11.9, 39.0, 0.0, 0.0, 86.0,2022-01-27 06:00:00, 193.0,4
45.0, 86.0, 3.7, 0.0, -13.8, 3.7, -11.9, -12.2, 44.0, 0.0, 0.0, 86.0,2022-01-27 07:00:00, 193.0,4
41.0, None, None, 0.0, None, 2.9, None, -12.0, None, None, None, 86.0,2022-01-27 08:00:00, None,4
330.0, 86.0, 2.9, 0.0, -13.9, 0.0, -12.0, -8.9, 41.0, 0.0, 0.0, 91.0,2022-01-27 09:00:00, 193.0,4
243.0, 91.0, 0.0, 0.0, -10.1, 3.8, -8.9, -6.7, 330.0, 0.0, 0.0, 86.0,2022-01-27 10:00:00, 193.0,4
151.0, 86.0, 3.8, 0.0, -8.6, 2.5, -6.7, -6.8, 243.0, 0.0, 0.0, 86.0,2022-01-27 11:00:00, 193.0,4
246.0, 86.0, 2.5, 0.0, -8.7, 3.7, -6.8, -7.2, 151.0, 0.0, 0.0, 87.0,2022-01-27 12:00:00, 193.0,4
267.0, 87.0, 3.7, 0.0, -9.0, 3.0, -7.2, -7.4, 246.0, 0.0, 0.0, 88.0,2022-01-27 13:00:00, 193.0,4
245.0, 88.0, 3.0, 0.0, -9.0, 3.6, -7.4, -6.9, 267.0, 0.0, 0.0, 87.0,2022-01-27 14:00:00, 193.0,4
128.0, 87.0, 3.6, 0.0, -8.7, 2.7, -6.9, -7.6, 245.0, 0.0, 0.0, 88.0,2022-01-27 15:00:00, 193.0,4
51.0, 88.0, 2.7, 0.0, -9.2, 3.3, -7.6, -9.7, 128.0, 0.0, 0.0, 87.0,2022-01-27 16:00:00, 193.0,4
57.0, 87.0, 3.3, 0.0, -11.5, 3.3, -9.7, -10.8, 51.0, 0.0, 0.0, 87.0,2022-01-27 17:00:00, 193.0,4
62.0, 87.0, 3.3, 0.0, -12.5, 2.2, -10.8, -11.2, 57.0, 0.0, 0.0, 87.0,2022-01-27 18:00:00, 193.0,4
54.0, 87.0, 2.2, 0.0, -12.9, 0.0, -11.2, -11.5, 62.0, 0.0, 0.0, 86.0,2022-01-27 19:00:00, 193.0,4
8.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.7, 54.0, 0.0, 0.0, 87.0,2022-01-27 20:00:00, 193.0,4
45.0, 87.0, 0.0, 0.0, -13.4, 0.0, -11.7, -11.5, 8.0, 0.0, 0.0, 87.0,2022-01-27 21:00:00, 193.0,4
339.0, 87.0, 0.0, 0.0, -13.2, 0.0, -11.5, -11.6, 45.0, 0.0, 0.0, 87.0,2022-01-27 22:00:00, 193.0,4
45.0, 87.0, 0.0, 0.0, -13.3, 0.0, -11.6, -12.0, 339.0, 0.0, 0.0, 86.0,2022-01-27 23:00:00, 193.0,4
342.0, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -12.3, 45.0, 0.0, 0.0, 87.0,2022-01-28 00:00:00, 193.0,4
28.0, 87.0, 0.0, 0.0, -14.0, 0.0, -12.3, -11.2, 342.0, 0.0, 0.0, 87.0,2022-01-28 01:00:00, 193.0,4
41.0, 87.0, 0.0, 0.0, -12.9, 0.0, -11.2, -10.6, 28.0, 0.0, 0.0, 88.0,2022-01-28 02:00:00, None,4
351.0, 88.0, 0.0, 0.0, -12.2, 0.0, -10.6, -10.3, 41.0, 0.0, 0.0, 87.0,2022-01-28 03:00:00, 193.0,4
324.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -10.4, 351.0, 0.0, 0.0, 88.0,2022-01-28 04:00:00, 193.0,4
58.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -9.7, 324.0, 0.0, 0.0, 89.0,2022-01-28 05:00:00, 193.0,4
359.0, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -9.2, 58.0, 0.0, 0.0, 88.0,2022-01-28 06:00:00, 193.0,4
55.0, None, None, 0.0, None, 3.8, None, -8.8, None, None, None, 89.0,2022-01-28 07:00:00, None,4
141.0, 89.0, 3.8, 0.0, -10.3, 3.4, -8.8, -8.0, 55.0, 0.0, None, 90.0,2022-01-28 08:00:00, 193.0,4
51.0, 90.0, 3.4, 0.0, -9.3, 3.3, -8.0, -7.1, 141.0, 0.0, 0.0, 89.0,2022-01-28 09:00:00, 193.0,4
62.0, 89.0, 3.3, 0.0, -8.6, 5.4, -7.1, -5.3, 51.0, 0.0, 0.0, 89.0,2022-01-28 10:00:00, 193.0,4
142.0, 89.0, 5.4, 0.0, -6.8, 2.5, -5.3, -4.4, 62.0, 0.0, 0.0, 86.0,2022-01-28 11:00:00, 193.0,4
240.0, 86.0, 2.5, 0.0, -6.4, 2.6, -4.4, -2.8, 142.0, 0.0, 0.0, 84.0,2022-01-28 12:00:00, 193.0,4
78.0, 84.0, 2.6, 0.0, -5.1, 4.9, -2.8, -2.4, 240.0, 0.0, 0.0, 88.0,2022-01-28 13:00:00, 193.0,4
65.0, 88.0, 4.9, 0.0, -4.1, 5.1, -2.4, -2.3, 78.0, 0.0, 0.0, 90.0,2022-01-28 14:00:00, 193.0,4
76.0, 90.0, 5.1, 0.0, -3.7, 5.7, -2.3, -2.3, 65.0, 0.0, 0.0, 89.0,2022-01-28 15:00:00, 193.0,4
64.0, 89.0, 5.7, 0.0, -3.9, 6.0, -2.3, -3.2, 76.0, 0.0, 0.0, 93.0,2022-01-28 16:00:00, 193.0,4
65.0, 93.0, 6.0, 0.0, -4.2, 5.5, -3.2, -4.4, 64.0, 0.0, 0.0, 94.0,2022-01-28 17:00:00, 193.0,4
78.0, 94.0, 5.5, 0.0, -5.2, 5.9, -4.4, -3.6, 65.0, 0.0, 0.0, 92.0,2022-01-28 18:00:00, 193.0,4
80.0, 92.0, 5.9, 0.0, -4.7, 5.6, -3.6, -3.1, 78.0, 0.0, 0.0, 94.0,2022-01-28 19:00:00, 193.0,4
123.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 93.0,2022-01-28 20:00:00, None,4
82.0, 93.0, 3.8, 0.0, -4.4, 5.0, -3.4, -2.4, 123.0, 0.0, 0.0, 93.0,2022-01-28 21:00:00, 193.0,4
165.0, 93.0, 5.0, 0.0, -3.4, 2.7, -2.4, -2.6, 82.0, 0.0, 0.0, 93.0,2022-01-28 22:00:00, 193.0,4
150.0, 93.0, 2.7, 0.0, -3.6, 4.1, -2.6, -2.5, 165.0, 0.0, 0.0, 93.0,2022-01-28 23:00:00, 193.0,4
