wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.2, 306.0,87.0,2022-01-25 06:00:00,0.0,4
0.0,-5.8, 144.0,86.0,2022-01-25 07:00:00,0.0,4
1.2,-6.1, 120.0,85.0,2022-01-25 08:00:00,0.0,4
2.6,-5.5, 161.0,83.0,2022-01-25 09:00:00,0.0,4
0.1,-4.3, 192.0,80.0,2022-01-25 10:00:00,0.0,4
2.6,-4.8, 179.0,82.0,2022-01-25 11:00:00,0.0,4
0.4,-4.4, 198.0,82.0,2022-01-25 12:00:00,0.0,4
1.0,-3.7, 194.0,79.0,2022-01-25 13:00:00,0.0,4
1.9,-4.4, 279.0,80.0,2022-01-25 14:00:00,0.0,4
1.2,-4.3, 309.0,80.0,2022-01-25 15:00:00,0.0,4
0.1,-4.4, 350.0,80.0,2022-01-25 16:00:00,0.0,4
0.0,-4.6, 41.0,80.0,2022-01-25 17:00:00,0.0,4
0.0,-4.7, 13.0,81.0,2022-01-25 18:00:00,0.0,4
1.1,-4.9, 146.0,82.0,2022-01-25 19:00:00,0.0,4
0.6,-4.9, 79.0,83.0,2022-01-25 20:00:00,0.0,4
0.0,-4.9, 58.0,82.0,2022-01-25 21:00:00,0.0,4
0.2,-4.7, 40.0,74.0,2022-01-25 22:00:00,0.0,4
0.0,-4.6, 30.0,70.0,2022-01-25 23:00:00,0.0,4
0.0,-4.6, 359.0,69.0,2022-01-26 00:00:00,0.0,4
0.6,-4.9, 220.0,78.0,2022-01-26 01:00:00,0.0,4
0.1,-5.1, 329.0,77.0,2022-01-26 02:00:00,0.0,4
0.0,-5.1, 46.0,77.0,2022-01-26 03:00:00,0.0,4
0.1,-5.2, 349.0,79.0,2022-01-26 04:00:00,0.0,4
0.1,-5.2, 17.0,82.0,2022-01-26 05:00:00,0.0,4
0.0,-5.3, 49.0,81.0,2022-01-26 06:00:00,0.0,4
0.1,-5.3, 325.0,81.0,2022-01-26 07:00:00,0.0,4
0.1,-5.4, 3.0,83.0,2022-01-26 08:00:00,0.0,4
0.8,-4.6, 326.0,79.0,2022-01-26 09:00:00,0.0,4
1.7,-3.9, 330.0,76.0,2022-01-26 10:00:00,0.0,4
3.6,-3.4, 307.0,70.0,2022-01-26 11:00:00,0.0,4
3.4,-2.6, 304.0,66.0,2022-01-26 12:00:00,0.0,4
2.7,-2.2, 342.0,60.0,2022-01-26 13:00:00,0.0,4
4.0,-2.1, 331.0,57.0,2022-01-26 14:00:00,0.0,4
5.2,-2.3, 304.0,60.0,2022-01-26 15:00:00,0.0,4
2.3,-3.6, 347.0,65.0,2022-01-26 16:00:00,0.0,4
2.2,-3.9, 330.0,67.0,2022-01-26 17:00:00,0.0,4
4.3,-4.0, 344.0,68.0,2022-01-26 18:00:00,0.0,4
1.9,-4.1, 357.0,69.0,2022-01-26 19:00:00,0.0,4
1.5,-4.2, 351.0,69.0,2022-01-26 20:00:00,0.0,4
0.1,-4.3, 6.0,69.0,2022-01-26 21:00:00,0.0,4
0.0,-4.4, 24.0,68.0,2022-01-26 22:00:00,0.0,4
0.4,-4.6, 54.0,66.0,2022-01-26 23:00:00,0.0,4
1.1,-4.7, 62.0,66.0,2022-01-27 00:00:00,0.0,4
3.2,-5.0, 92.0,65.0,2022-01-27 01:00:00,0.0,4
1.5,-5.2, 111.0,70.0,2022-01-27 02:00:00,0.0,4
0.4,-5.4, 84.0,69.0,2022-01-27 03:00:00,0.0,4
3.2,-5.6, 71.0,64.0,2022-01-27 04:00:00,0.0,4
0.4,-5.7, 68.0,65.0,2022-01-27 05:00:00,0.0,4
0.4,-5.9, 116.0,70.0,2022-01-27 06:00:00,0.0,4
0.1,-6.2, 94.0,73.0,2022-01-27 07:00:00,0.0,4
0.1,-6.2, 121.0,71.0,2022-01-27 08:00:00,0.0,4
0.1,-5.7, 117.0,68.0,2022-01-27 09:00:00,0.0,4
1.2,-5.4, 138.0,64.0,2022-01-27 10:00:00,0.0,4
2.1,-5.0, 161.0,62.0,2022-01-27 11:00:00,0.0,4
2.0,-4.8, 194.0,63.0,2022-01-27 12:00:00,0.0,4
3.3,-4.8, 179.0,61.0,2022-01-27 13:00:00,0.0,4
0.0,-4.2, 187.0,60.0,2022-01-27 14:00:00,0.0,4
0.0,-4.5, 236.0,61.0,2022-01-27 15:00:00,0.0,4
0.0,-4.8, 105.0,62.0,2022-01-27 16:00:00,0.0,4
0.0,-5.3, 6.0,63.0,2022-01-27 17:00:00,0.0,4
0.8,-5.6, 101.0,65.0,2022-01-27 18:00:00,0.0,4
0.0,-5.5, 154.0,65.0,2022-01-27 19:00:00,0.0,4
1.2,-5.6, 149.0,65.0,2022-01-27 20:00:00,0.0,4
2.7,-5.6, 110.0,63.0,2022-01-27 21:00:00,0.0,4
0.0,-6.0, 152.0,66.0,2022-01-27 22:00:00,0.0,4
0.0,-6.0, 159.0,64.0,2022-01-27 23:00:00,0.0,4
0.6,-6.2, 33.0,59.0,2022-01-28 00:00:00,0.0,4
1.7,-6.4, 51.0,59.0,2022-01-28 01:00:00,0.0,4
0.7,-6.6, 47.0,60.0,2022-01-28 02:00:00,0.0,4
0.4,-6.8, 77.0,67.0,2022-01-28 03:00:00,0.0,4
0.3,-7.0, 103.0,66.0,2022-01-28 04:00:00,0.0,4
0.7,-7.2, 141.0,69.0,2022-01-28 05:00:00,0.0,4
0.9,-7.3, 101.0,69.0,2022-01-28 06:00:00,0.0,4
4.0,-7.3, 149.0,65.0,2022-01-28 07:00:00,0.0,4
0.0,-7.3, 61.0,68.0,2022-01-28 08:00:00,0.0,4
0.3,-6.8, 260.0,65.0,2022-01-28 09:00:00,0.0,4
0.1,-6.6, 275.0,66.0,2022-01-28 10:00:00,0.0,4
1.5,-5.8, 296.0,62.0,2022-01-28 11:00:00,0.0,4
1.8,-5.3, 243.0,63.0,2022-01-28 12:00:00,0.0,4
0.7,-5.5, 292.0,65.0,2022-01-28 13:00:00,0.0,4
2.1,-5.0, 271.0,64.0,2022-01-28 14:00:00,0.0,4
0.8,-4.5, 250.0,63.0,2022-01-28 15:00:00,0.0,4
0.0,-5.3, 311.0,65.0,2022-01-28 16:00:00,0.0,4
0.0,-6.4, 71.0,69.0,2022-01-28 17:00:00,0.0,4
0.2,-7.0, 56.0,68.0,2022-01-28 18:00:00,0.0,4
0.1,-8.9, 56.0,75.0,2022-01-28 19:00:00,0.0,4
0.3,-9.6, 64.0,78.0,2022-01-28 20:00:00,0.0,4
0.0,-8.8, 33.0,76.0,2022-01-28 21:00:00,0.0,4
0.0,-7.9, 23.0,71.0,2022-01-28 22:00:00,0.0,4
0.2,-8.2, 61.0,77.0,2022-01-28 23:00:00,0.0,4
