wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 100.0,2022-01-22 00:00:00,4
18.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 100.0,2022-01-22 01:00:00,4
41.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 100.0,2022-01-22 02:00:00,4
313.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 100.0,2022-01-22 03:00:00,4
234.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 100.0,2022-01-22 04:00:00,4
216.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 100.0,2022-01-22 05:00:00,4
194.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 100.0,2022-01-22 06:00:00,4
228.0, None, None, 0.0, None, 5.3, None, -1.1, None, None, None, 100.0,2022-01-22 07:00:00,4
201.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 98.0,2022-01-22 08:00:00,4
160.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 97.0,2022-01-22 09:00:00,4
222.0, 97.0, 2.6, 0.2, -0.2, 5.5, 0.2, 0.5, 160.0, 0.0, 6.6, 92.0,2022-01-22 10:00:00,4
195.0, 92.0, 5.5, 0.6, -0.6, 5.2, 0.5, 0.9, 222.0, 0.2, 6.8, 89.0,2022-01-22 11:00:00,4
208.0, 89.0, 5.2, 0.8, -0.7, 3.5, 0.9, 1.3, 195.0, 0.6, 7.4, 88.0,2022-01-22 12:00:00,4
231.0, 88.0, 3.5, 0.6, -0.5, 5.8, 1.3, 1.0, 208.0, 0.8, 7.0, 86.0,2022-01-22 13:00:00,4
208.0, 86.0, 5.8, 0.2, -1.1, 4.7, 1.0, 0.3, 231.0, 0.6, 5.0, 92.0,2022-01-22 14:00:00,4
196.0, 92.0, 4.7, 0.0, -0.8, 3.6, 0.3, -0.5, 208.0, 0.2, 3.4, 94.0,2022-01-22 15:00:00,4
203.0, 94.0, 3.6, 0.0, -1.3, 4.5, -0.5, -0.8, 196.0, 0.0, 2.6, 95.0,2022-01-22 16:00:00,4
216.0, 95.0, 4.5, 0.0, -1.5, 6.5, -0.8, -0.8, 203.0, 0.0, 2.4, 94.0,2022-01-22 17:00:00,4
217.0, 94.0, 6.5, 0.0, -1.6, 7.2, -0.8, -0.9, 216.0, 0.0, 2.4, 93.0,2022-01-22 18:00:00,4
218.0, 93.0, 7.2, 0.0, -1.9, 4.0, -0.9, -1.0, 217.0, 0.0, 2.4, 94.0,2022-01-22 19:00:00,4
182.0, 94.0, 4.0, 0.0, -1.8, 3.1, -1.0, -1.2, 218.0, 0.0, 2.4, 96.0,2022-01-22 20:00:00,4
225.0, None, None, 0.0, None, 6.6, None, -1.3, None, None, None, 95.0,2022-01-22 21:00:00,4
246.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 95.0,2022-01-22 22:00:00,4
199.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 95.0,2022-01-22 23:00:00,4
220.0, None, None, 0.0, None, 6.0, None, -2.0, None, None, None, 94.0,2022-01-23 00:00:00,4
178.0, None, None, 0.0, None, 6.2, None, -2.2, None, None, None, 94.0,2022-01-23 01:00:00,4
289.0, None, None, 0.0, None, 3.3, None, -2.3, None, None, None, 94.0,2022-01-23 02:00:00,4
254.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 94.0,2022-01-23 03:00:00,4
218.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 94.0,2022-01-23 04:00:00,4
58.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 95.0,2022-01-23 05:00:00,4
293.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 95.0,2022-01-23 06:00:00,4
284.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 95.0,2022-01-23 07:00:00,4
235.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 92.0,2022-01-23 08:00:00,4
238.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 89.0,2022-01-23 09:00:00,4
95.0, 89.0, 3.3, 0.0, -3.8, 4.3, -2.2, -1.1, 238.0, 0.0, 2.4, 86.0,2022-01-23 10:00:00,4
69.0, 86.0, 4.3, 0.2, -3.1, 5.3, -1.1, 0.1, 95.0, 0.0, 2.2, 82.0,2022-01-23 11:00:00,4
52.0, 82.0, 5.3, 1.2, -2.6, 4.8, 0.1, 1.8, 69.0, 0.2, 1.8, 75.0,2022-01-23 12:00:00,4
89.0, 75.0, 4.8, 0.8, -2.2, 4.1, 1.8, 0.8, 52.0, 1.2, 2.2, 81.0,2022-01-23 13:00:00,4
247.0, 81.0, 4.1, 1.8, -2.1, 2.2, 0.8, 3.9, 89.0, 0.8, 2.4, 69.0,2022-01-23 14:00:00,4
216.0, 69.0, 2.2, 0.8, -1.3, 4.7, 3.9, 0.8, 247.0, 1.8, 4.0, 82.0,2022-01-23 15:00:00,4
42.0, 82.0, 4.7, 0.0, -1.9, 2.9, 0.8, -1.5, 216.0, 0.8, 4.8, 92.0,2022-01-23 16:00:00,4
211.0, 92.0, 2.9, 0.0, -2.6, 4.2, -1.5, -2.6, 42.0, 0.0, 4.8, 95.0,2022-01-23 17:00:00,4
277.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 96.0,2022-01-23 18:00:00,4
16.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 96.0,2022-01-23 19:00:00,4
206.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 91.0,2022-01-23 20:00:00,4
130.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 92.0,2022-01-23 21:00:00,4
158.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 93.0,2022-01-23 22:00:00,4
193.0, None, None, 0.0, None, 2.4, None, -2.9, None, None, None, 93.0,2022-01-23 23:00:00,4
333.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 94.0,2022-01-24 00:00:00,4
105.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 94.0,2022-01-24 01:00:00,4
179.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 93.0,2022-01-24 02:00:00,4
202.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 92.0,2022-01-24 03:00:00,4
334.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 94.0,2022-01-24 04:00:00,4
259.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 93.0,2022-01-24 05:00:00,4
231.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 96.0,2022-01-24 06:00:00,4
187.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 94.0,2022-01-24 07:00:00,4
334.0, None, None, 0.0, None, 5.0, None, -4.0, None, None, None, 96.0,2022-01-24 08:00:00,4
286.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 87.0,2022-01-24 09:00:00,4
211.0, 87.0, 2.3, 0.0, -4.1, 2.1, -2.2, -0.2, 286.0, 0.0, 4.8, 77.0,2022-01-24 10:00:00,4
89.0, 77.0, 2.1, 2.0, -3.7, 5.1, -0.2, 1.1, 211.0, 0.0, 4.8, 73.0,2022-01-24 11:00:00,4
257.0, 73.0, 5.1, 2.4, -3.2, 4.3, 1.1, 2.5, 89.0, 2.0, 6.6, 67.0,2022-01-24 12:00:00,4
4.0, 67.0, 4.3, 1.8, -3.0, 4.9, 2.5, 2.7, 257.0, 2.4, 7.8, 69.0,2022-01-24 13:00:00,4
311.0, None, None, 0.8, None, 2.2, None, 2.6, None, None, None, 69.0,2022-01-24 14:00:00,4
335.0, 69.0, 2.2, 0.0, -2.5, 3.1, 2.6, -0.7, 311.0, 0.8, 7.8, 85.0,2022-01-24 15:00:00,4
283.0, 85.0, 3.1, 0.0, -2.9, 2.5, -0.7, -3.4, 335.0, 0.0, 7.0, 95.0,2022-01-24 16:00:00,4
160.0, 95.0, 2.5, 0.0, -4.1, 3.8, -3.4, -3.3, 283.0, 0.0, 7.0, 96.0,2022-01-24 17:00:00,4
3.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 96.0,2022-01-24 18:00:00,4
119.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2022-01-24 19:00:00,4
33.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 95.0,2022-01-24 20:00:00,4
356.0, None, None, 0.0, None, 2.4, None, -2.9, None, None, None, 96.0,2022-01-24 21:00:00,4
41.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 96.0,2022-01-24 22:00:00,4
35.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 96.0,2022-01-24 23:00:00,4
56.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 94.0,2022-01-25 00:00:00,4
324.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 94.0,2022-01-25 01:00:00,4
