wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 30.1, None, 4.6, None, None, None, 34.0,2022-01-22 17:00:00,4
0.0, None, None, 0.0, None, 32.0, None, 4.8, None, None, None, 32.0,2022-01-22 18:00:00,4
0.0, None, None, 0.0, None, 30.1, None, 4.7, None, None, None, 33.0,2022-01-22 19:00:00,4
0.0, None, None, 0.0, None, 32.7, None, 4.8, None, None, None, 33.0,2022-01-22 20:00:00,4
0.0, None, None, 0.0, None, 21.7, None, 4.9, None, None, None, 34.0,2022-01-22 21:00:00,4
0.0, None, None, 0.0, None, 23.8, None, 4.7, None, None, None, 35.0,2022-01-22 22:00:00,4
0.0, None, None, 0.0, None, 23.6, None, 4.4, None, None, None, 39.0,2022-01-22 23:00:00,4
0.0, None, None, 0.0, None, 32.4, None, 3.9, None, None, None, 45.0,2022-01-23 00:00:00,4
0.0, None, None, 0.0, None, 23.3, None, 3.5, None, None, None, 42.0,2022-01-23 01:00:00,4
0.0, None, None, 0.0, None, 31.4, None, 3.1, None, None, None, 47.0,2022-01-23 02:00:00,4
0.0, None, None, 0.0, None, 27.8, None, 4.0, None, None, None, 41.0,2022-01-23 03:00:00,4
0.0, None, None, 0.0, None, 34.8, None, 3.7, None, None, None, 41.0,2022-01-23 04:00:00,4
359.0, None, None, 0.0, None, 38.4, None, 2.6, None, None, None, 56.0,2022-01-23 05:00:00,4
0.0, None, None, 0.0, None, 27.6, None, 1.5, None, None, None, 61.0,2022-01-23 06:00:00,4
0.0, None, None, 0.0, None, 31.0, None, 1.9, None, None, None, 52.0,2022-01-23 07:00:00,4
0.0, None, None, 0.0, None, 32.8, None, 2.1, None, None, None, 51.0,2022-01-23 08:00:00,4
0.0, None, None, 0.0, None, 25.3, None, 2.1, None, None, None, 53.0,2022-01-23 09:00:00,4
0.0, None, None, 0.0, None, 31.2, None, 2.5, None, None, None, 52.0,2022-01-23 10:00:00,4
0.0, None, None, 0.0, None, 27.1, None, 3.6, None, None, None, 49.0,2022-01-23 11:00:00,4
0.0, None, None, 0.0, None, 25.7, None, 2.9, None, None, None, 51.0,2022-01-23 12:00:00,4
0.0, None, None, 0.0, None, 20.1, None, 1.7, None, None, None, 56.0,2022-01-23 13:00:00,4
0.0, None, None, 0.0, None, 15.6, None, 2.0, None, None, None, 55.0,2022-01-23 14:00:00,4
0.0, 55.0, 15.6, 0.0, -6.1, 18.2, 2.0, 0.9, 0.0, 0.0, 0.0, 60.0,2022-01-23 15:00:00,4
0.0, None, None, 0.0, None, 17.3, None, 1.2, None, None, None, 59.0,2022-01-23 16:00:00,4
0.0, None, None, 0.0, None, 20.1, None, 1.7, None, None, None, 57.0,2022-01-23 17:00:00,4
0.0, None, None, 0.0, None, 16.1, None, 1.4, None, None, None, 58.0,2022-01-23 18:00:00,4
0.0, None, None, 0.0, None, 12.3, None, 1.3, None, None, None, 57.0,2022-01-23 19:00:00,4
0.0, None, None, 0.0, None, 15.3, None, 1.1, None, None, None, 57.0,2022-01-23 20:00:00,4
0.0, None, None, 0.0, None, 5.7, None, -0.1, None, None, None, 62.0,2022-01-23 21:00:00,4
0.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 64.0,2022-01-23 22:00:00,4
0.0, None, None, 0.0, None, 8.0, None, 0.2, None, None, None, 62.0,2022-01-23 23:00:00,4
0.0, None, None, 0.0, None, 8.3, None, 0.5, None, None, None, 60.0,2022-01-24 00:00:00,4
0.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 63.0,2022-01-24 01:00:00,4
0.0, None, None, 0.0, None, 7.8, None, -1.2, None, None, None, 86.0,2022-01-24 02:00:00,4
0.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 86.0,2022-01-24 03:00:00,4
0.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 84.0,2022-01-24 04:00:00,4
0.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 80.0,2022-01-24 05:00:00,4
0.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 80.0,2022-01-24 06:00:00,4
0.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 76.0,2022-01-24 07:00:00,4
0.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 72.0,2022-01-24 08:00:00,4
0.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 70.0,2022-01-24 09:00:00,4
0.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 64.0,2022-01-24 10:00:00,4
0.0, None, None, 0.0, None, 7.3, None, 2.0, None, None, None, 62.0,2022-01-24 11:00:00,4
0.0, None, None, 0.0, None, 5.8, None, 4.1, None, None, None, 50.0,2022-01-24 12:00:00,4
0.0, None, None, 0.0, None, 10.0, None, 2.1, None, None, None, 51.0,2022-01-24 13:00:00,4
0.0, None, None, 0.0, None, 8.3, None, 3.0, None, None, None, 46.0,2022-01-24 14:00:00,4
0.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 60.0,2022-01-24 15:00:00,4
0.0, None, None, 0.0, None, 8.9, None, -0.7, None, None, None, 54.0,2022-01-24 16:00:00,4
0.0, None, None, 0.0, None, 10.7, None, -2.0, None, None, None, 60.0,2022-01-24 17:00:00,4
0.0, None, None, 0.0, None, 10.7, None, -2.4, None, None, None, 64.0,2022-01-24 18:00:00,4
0.0, None, None, 0.0, None, 9.5, None, -1.8, None, None, None, 61.0,2022-01-24 19:00:00,4
0.0, None, None, 0.0, None, 8.9, None, -0.8, None, None, None, 55.0,2022-01-24 20:00:00,4
