wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 84.0,2022-01-22 00:00:00,4
26.0, None, None, 0.0, None, 5.7, None, -2.0, None, None, None, 78.0,2022-01-22 01:00:00,4
196.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 83.0,2022-01-22 02:00:00,4
33.0, None, None, 0.0, None, 5.3, None, -4.2, None, None, None, 82.0,2022-01-22 03:00:00,4
5.0, 82.0, 5.3, 0.0, -6.8, 4.4, -4.2, -4.7, 33.0, 0.0, 0.0, 84.0,2022-01-22 04:00:00,4
51.0, 84.0, 4.4, 0.0, -7.0, 4.5, -4.7, -4.9, 5.0, 0.0, 0.0, 89.0,2022-01-22 05:00:00,4
42.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 89.0,2022-01-22 06:00:00,4
39.0, None, None, 0.0, None, 3.3, None, -7.0, None, None, None, 92.0,2022-01-22 07:00:00,4
198.0, None, None, 0.0, None, 5.7, None, -7.1, None, None, None, 88.0,2022-01-22 08:00:00,4
55.0, None, None, 0.0, None, 4.1, None, -5.9, None, None, None, 86.0,2022-01-22 09:00:00,4
88.0, None, None, 0.0, None, 4.7, None, -3.3, None, None, None, 79.0,2022-01-22 10:00:00,4
316.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 54.0,2022-01-22 11:00:00,4
289.0, None, None, 0.0, None, 13.5, None, 8.1, None, None, None, 29.0,2022-01-22 12:00:00,4
275.0, None, None, 0.0, None, 16.5, None, 9.5, None, None, None, 26.0,2022-01-22 13:00:00,4
281.0, 26.0, 16.5, 0.0, -9.1, 12.2, 9.5, 8.9, 275.0, 0.0, 0.0, 29.0,2022-01-22 14:00:00,4
293.0, None, None, 0.0, None, 15.0, None, 7.4, None, None, None, 29.0,2022-01-22 15:00:00,4
338.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 33.0,2022-01-22 16:00:00,4
351.0, 33.0, 8.0, 0.0, -9.6, 6.4, 5.4, 3.6, 338.0, 0.0, 0.0, 39.0,2022-01-22 17:00:00,4
49.0, 39.0, 6.4, 0.0, -9.1, 5.3, 3.6, -0.7, 351.0, 0.0, 0.0, 58.0,2022-01-22 18:00:00,4
35.0, 58.0, 5.3, 0.0, -7.9, 6.6, -0.7, -1.7, 49.0, 0.0, 0.0, 65.0,2022-01-22 19:00:00,4
125.0, None, None, 0.0, None, 5.9, None, -2.1, None, None, None, 63.0,2022-01-22 20:00:00,4
53.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 71.0,2022-01-22 21:00:00,4
351.0, None, None, 0.0, None, 8.2, None, -2.9, None, None, None, 66.0,2022-01-22 22:00:00,4
56.0, None, None, 0.0, None, 6.9, None, -4.0, None, None, None, 72.0,2022-01-22 23:00:00,4
323.0, None, None, 0.0, None, 9.8, None, 3.0, None, None, None, 50.0,2022-01-23 00:00:00,4
46.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 64.0,2022-01-23 01:00:00,4
51.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 66.0,2022-01-23 02:00:00,4
327.0, None, None, 0.0, None, 8.7, None, 4.0, None, None, None, 56.0,2022-01-23 03:00:00,4
311.0, None, None, 0.0, None, 11.7, None, 4.5, None, None, None, 62.0,2022-01-23 04:00:00,4
95.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 74.0,2022-01-23 05:00:00,4
43.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 83.0,2022-01-23 06:00:00,4
52.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 87.0,2022-01-23 07:00:00,4
24.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 92.0,2022-01-23 08:00:00,4
45.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 85.0,2022-01-23 09:00:00,4
202.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 74.0,2022-01-23 10:00:00,4
309.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 72.0,2022-01-23 11:00:00,4
282.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 58.0,2022-01-23 12:00:00,4
269.0, 58.0, 3.8, 0.0, -0.6, 4.0, 7.1, 4.6, 282.0, 0.0, 0.0, 68.0,2022-01-23 13:00:00,4
350.0, 68.0, 4.0, 0.0, -0.8, 2.5, 4.6, 6.3, 269.0, 0.0, 0.0, 63.0,2022-01-23 14:00:00,4
342.0, 63.0, 2.5, 0.0, -0.2, 4.5, 6.3, 4.3, 350.0, 0.0, 0.0, 70.0,2022-01-23 15:00:00,4
78.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 85.0,2022-01-23 16:00:00,4
26.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 93.0,2022-01-23 17:00:00,4
49.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 95.0,2022-01-23 18:00:00,4
44.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 96.0,2022-01-23 19:00:00,4
41.0, None, None, 0.0, None, 6.2, None, -3.3, None, None, None, 96.0,2022-01-23 20:00:00,4
332.0, None, None, 0.0, None, 5.3, None, -4.1, None, None, None, 95.0,2022-01-23 21:00:00,4
214.0, 95.0, 5.3, 0.0, -4.8, 4.2, -4.1, -5.5, 332.0, 0.0, 0.0, 95.0,2022-01-23 22:00:00,4
41.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 94.0,2022-01-23 23:00:00,4
63.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 87.0,2022-01-24 00:00:00,4
42.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 95.0,2022-01-24 01:00:00,4
65.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 95.0,2022-01-24 02:00:00,4
40.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 95.0,2022-01-24 03:00:00,4
43.0, None, None, 0.0, None, 5.6, None, -6.6, None, None, None, 94.0,2022-01-24 04:00:00,4
37.0, None, None, 0.0, None, 4.7, None, -5.1, None, None, None, 95.0,2022-01-24 05:00:00,4
320.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 95.0,2022-01-24 06:00:00,4
224.0, 95.0, 2.0, 0.0, -5.6, 2.0, -4.9, -5.2, 320.0, 0.0, 0.0, 95.0,2022-01-24 07:00:00,4
164.0, None, None, 0.0, None, 2.4, None, -5.5, None, None, None, 94.0,2022-01-24 08:00:00,4
211.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 93.0,2022-01-24 09:00:00,4
238.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 93.0,2022-01-24 10:00:00,4
244.0, 93.0, 1.9, 0.0, -4.9, 2.4, -3.9, -3.2, 238.0, 0.0, None, 92.0,2022-01-24 11:00:00,4
202.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 92.0,2022-01-24 12:00:00,4
183.0, 92.0, 2.9, 0.0, -4.3, 3.1, -3.2, -3.4, 202.0, 0.0, 0.0, 92.0,2022-01-24 13:00:00,4
172.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 92.0,2022-01-24 14:00:00,4
184.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 94.0,2022-01-24 15:00:00,4
357.0, 94.0, 2.5, 0.0, -4.7, 2.0, -3.9, -4.5, 184.0, 0.0, 0.0, 94.0,2022-01-24 16:00:00,4
175.0, 94.0, 2.0, 0.0, -5.3, 1.7, -4.5, -6.5, 357.0, 0.0, 0.0, 93.0,2022-01-24 17:00:00,4
234.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2022-01-24 18:00:00,4
301.0, None, None, 0.0, None, 2.3, None, -6.4, None, None, None, 92.0,2022-01-24 19:00:00,4
52.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 93.0,2022-01-24 20:00:00,4
71.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 92.0,2022-01-24 21:00:00,4
44.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 90.0,2022-01-24 22:00:00,4
37.0, None, None, 0.0, None, 1.8, None, -8.4, None, None, None, 91.0,2022-01-24 23:00:00,4
30.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 90.0,2022-01-25 00:00:00,4
