wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 94.0, 2.2, 0.0, -4.4, 1.7, -3.6, -3.1, 351.0, 0.0, 0.0, 92.0,2022-01-22 00:00:00,4
288.0, 92.0, 1.7, 0.0, -4.2, 2.7, -3.1, -3.2, 289.0, 0.0, 0.0, 89.0,2022-01-22 01:00:00,4
196.0, 89.0, 2.7, 0.0, -4.8, 0.0, -3.2, -4.1, 288.0, 0.0, 0.0, 99.0,2022-01-22 02:00:00,4
320.0, 99.0, 0.0, 0.0, -4.2, 2.8, -4.1, -3.8, 196.0, 0.0, 0.0, 98.0,2022-01-22 03:00:00,4
277.0, 98.0, 2.8, 0.0, -4.1, 1.8, -3.8, -4.3, 320.0, 0.0, 0.0, 97.0,2022-01-22 04:00:00,4
2.0, 97.0, 1.8, 0.0, -4.7, 5.8, -4.3, -4.2, 277.0, 0.0, 0.0, 96.0,2022-01-22 05:00:00,4
45.0, 96.0, 5.8, 0.0, -4.7, 2.8, -4.2, -4.5, 2.0, 0.0, 0.0, 98.0,2022-01-22 06:00:00,4
294.0, 98.0, 2.8, 0.0, -4.8, 1.6, -4.5, -4.8, 45.0, 0.0, 0.0, 100.0,2022-01-22 07:00:00,4
93.0, 100.0, 1.6, 0.0, -4.8, 2.4, -4.8, -2.7, 294.0, 0.0, 0.0, 96.0,2022-01-22 08:00:00,4
193.0, 96.0, 2.4, 0.0, -3.2, 3.0, -2.7, -2.0, 93.0, 0.0, 0.0, 86.0,2022-01-22 09:00:00,4
145.0, 86.0, 3.0, 0.0, -4.0, 1.6, -2.0, 2.6, 193.0, 0.0, 0.0, 66.0,2022-01-22 10:00:00,4
181.0, 66.0, 1.6, 0.0, -3.1, 1.8, 2.6, 2.1, 145.0, 0.0, 0.0, 67.0,2022-01-22 11:00:00,4
10.0, 67.0, 1.8, 0.0, -3.4, 3.4, 2.1, 1.8, 181.0, 0.0, 0.0, 65.0,2022-01-22 12:00:00,4
44.0, 65.0, 3.4, 0.0, -4.1, 4.6, 1.8, 0.0, 10.0, 0.0, 0.0, 74.0,2022-01-22 13:00:00,4
44.0, 74.0, 4.6, 0.0, -4.1, 3.3, 0.0, -0.4, 44.0, 0.0, 0.0, 75.0,2022-01-22 14:00:00,4
62.0, 75.0, 3.3, 0.0, -4.3, 3.5, -0.4, -3.5, 44.0, 0.0, 0.0, 96.0,2022-01-22 15:00:00,4
87.0, 96.0, 3.5, 0.0, -4.0, 5.8, -3.5, -4.2, 62.0, 0.0, 0.0, 95.0,2022-01-22 16:00:00,4
83.0, 95.0, 5.8, 0.0, -4.9, 4.4, -4.2, -3.8, 87.0, 0.0, 0.0, 91.0,2022-01-22 17:00:00,4
94.0, 91.0, 4.4, 0.0, -5.1, 3.8, -3.8, -3.7, 83.0, 0.0, 0.0, 90.0,2022-01-22 18:00:00,4
