wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 84.0, 7.3, 0.0, 2.3, 21.2, 4.8, 5.7, 328.0, 0.2, 47.8, 78.0,2022-01-22 00:00:00, 62.0,4
226.0, 78.0, 21.2, 0.0, 2.2, 10.4, 5.7, 5.7, 242.0, 0.0, 47.8, 80.0,2022-01-22 01:00:00, 61.0,4
339.0, 80.0, 10.4, 0.0, 2.5, 7.3, 5.7, 5.3, 226.0, 0.0, 47.8, 81.0,2022-01-22 02:00:00, 61.0,4
342.0, 81.0, 7.3, 0.0, 2.3, 11.3, 5.3, 5.2, 339.0, 0.0, 47.8, 79.0,2022-01-22 03:00:00, 61.0,4
56.0, 79.0, 11.3, 0.0, 1.9, 3.1, 5.2, 4.6, 342.0, 0.0, 47.8, 80.0,2022-01-22 04:00:00, 60.0,4
27.0, 80.0, 3.1, 0.0, 1.5, 6.2, 4.6, 5.0, 56.0, 0.0, 47.8, 78.0,2022-01-22 05:00:00, 60.0,4
239.0, 78.0, 6.2, 0.0, 1.5, 18.3, 5.0, 5.6, 27.0, 0.0, 47.8, 77.0,2022-01-22 06:00:00, 60.0,4
21.0, 77.0, 18.3, 0.0, 1.9, 5.7, 5.6, 4.3, 239.0, 0.0, 47.8, 86.0,2022-01-22 07:00:00, 59.0,4
278.0, 86.0, 5.7, 0.0, 2.2, 4.2, 4.3, 4.4, 21.0, 0.0, 47.8, 86.0,2022-01-22 08:00:00, 59.0,4
320.0, 86.0, 4.2, 0.0, 2.3, 6.1, 4.4, 3.9, 278.0, 0.0, 47.8, 88.0,2022-01-22 09:00:00, 59.0,4
288.0, 88.0, 6.1, 0.0, 2.1, 0.0, 3.9, 3.4, 320.0, 0.0, 47.8, 90.0,2022-01-22 10:00:00, 58.0,4
240.0, 90.0, 0.0, 0.8, 1.9, 14.7, 3.4, 3.5, 288.0, 0.0, 44.8, 90.0,2022-01-22 11:00:00, 58.0,4
247.0, 90.0, 14.7, 0.4, 2.0, 17.9, 3.5, 3.3, 240.0, 0.8, 37.6, 90.0,2022-01-22 12:00:00, 57.0,4
238.0, 90.0, 17.9, 0.0, 1.8, 16.1, 3.3, 3.4, 247.0, 0.4, 30.6, 88.0,2022-01-22 13:00:00, 57.0,4
280.0, 88.0, 16.1, 0.2, 1.6, 7.4, 3.4, 3.6, 238.0, 0.0, 26.2, 87.0,2022-01-22 14:00:00, 56.0,4
288.0, 87.0, 7.4, 0.0, 1.6, 5.5, 3.6, 3.6, 280.0, 0.2, 22.6, 85.0,2022-01-22 15:00:00, 55.0,4
332.0, 85.0, 5.5, 0.0, 1.3, 1.9, 3.6, 3.0, 288.0, 0.0, 16.2, 87.0,2022-01-22 16:00:00, 56.0,4
291.0, 87.0, 1.9, 0.0, 1.0, 9.7, 3.0, 2.8, 332.0, 0.0, 11.8, 86.0,2022-01-22 17:00:00, 55.0,4
326.0, 86.0, 9.7, 0.0, 0.7, 6.2, 2.8, 2.6, 291.0, 0.0, 9.2, 87.0,2022-01-22 18:00:00, 55.0,4
279.0, 87.0, 6.2, 0.0, 0.7, 6.7, 2.6, 2.3, 326.0, 0.0, 7.0, 89.0,2022-01-22 19:00:00, 54.0,4
304.0, 89.0, 6.7, 0.2, 0.7, 7.0, 2.3, 2.1, 279.0, 0.0, 5.0, 91.0,2022-01-22 20:00:00, 53.0,4
308.0, 91.0, 7.0, 0.6, 0.8, 9.5, 2.1, 1.8, 304.0, 0.2, 3.4, 91.0,2022-01-22 21:00:00, 53.0,4
280.0, 91.0, 9.5, 0.2, 0.5, 8.1, 1.8, 1.7, 308.0, 0.6, 2.6, 92.0,2022-01-22 22:00:00, 53.0,4
283.0, 92.0, 8.1, 0.0, 0.5, 7.9, 1.7, 1.8, 280.0, 0.2, 2.6, 90.0,2022-01-22 23:00:00, 52.0,4
329.0, 90.0, 7.9, 0.0, 0.3, 6.2, 1.8, 1.7, 283.0, 0.0, 2.4, 90.0,2022-01-23 00:00:00, 53.0,4
255.0, 90.0, 6.2, 0.0, 0.2, 17.8, 1.7, 1.9, 329.0, 0.0, 2.4, 88.0,2022-01-23 01:00:00, 53.0,4
252.0, 88.0, 17.8, 0.0, 0.1, 15.1, 1.9, 1.5, 255.0, 0.0, 2.4, 91.0,2022-01-23 02:00:00, 53.0,4
253.0, 91.0, 15.1, 0.0, 0.2, 15.0, 1.5, 1.4, 252.0, 0.0, 2.4, 91.0,2022-01-23 03:00:00, 53.0,4
272.0, 91.0, 15.0, 0.0, 0.1, 19.2, 1.4, 2.4, 253.0, 0.0, 2.4, 85.0,2022-01-23 04:00:00, 54.0,4
239.0, 85.0, 19.2, 0.0, 0.1, 20.4, 2.4, 2.3, 272.0, 0.0, 2.4, 84.0,2022-01-23 05:00:00, 54.0,4
237.0, 84.0, 20.4, 0.0, -0.1, 20.7, 2.3, 2.0, 239.0, 0.0, 2.4, 86.0,2022-01-23 06:00:00, 51.0,4
244.0, None, None, 0.0, None, 15.2, None, 1.7, None, None, None, 87.0,2022-01-23 07:00:00, None,4
136.0, 87.0, 15.2, 0.0, -0.2, 6.3, 1.7, 0.4, 244.0, 0.0, 2.4, 93.0,2022-01-23 08:00:00, 51.0,4
200.0, 93.0, 6.3, 0.0, -0.6, 8.0, 0.4, 1.8, 136.0, 0.0, 2.4, 88.0,2022-01-23 09:00:00, 51.0,4
223.0, 88.0, 8.0, 0.0, 0.0, 11.5, 1.8, 2.3, 200.0, 0.0, 2.4, 86.0,2022-01-23 10:00:00, 51.0,4
233.0, 86.0, 11.5, 0.0, 0.2, 14.5, 2.3, 3.1, 223.0, 0.0, 2.4, 81.0,2022-01-23 11:00:00, 51.0,4
202.0, 81.0, 14.5, 0.0, 0.2, 7.6, 3.1, 3.3, 233.0, 0.0, 1.6, 80.0,2022-01-23 12:00:00, 51.0,4
216.0, None, None, 0.0, None, 12.5, None, 3.8, None, None, None, 78.0,2022-01-23 13:00:00, None,4
247.0, 78.0, 12.5, 0.0, 0.3, 20.9, 3.8, 3.6, 216.0, 0.0, 1.2, 79.0,2022-01-23 14:00:00, 50.0,4
260.0, 79.0, 20.9, 0.0, 0.3, 16.5, 3.6, 3.6, 247.0, 0.0, 1.0, 81.0,2022-01-23 15:00:00, 51.0,4
248.0, 81.0, 16.5, 0.0, 0.6, 27.3, 3.6, 4.1, 260.0, 0.0, 1.0, 76.0,2022-01-23 16:00:00, 50.0,4
223.0, None, None, 0.0, None, 15.4, None, 3.5, None, None, None, 79.0,2022-01-23 17:00:00, None,4
213.0, 79.0, 15.4, 0.0, 0.2, 8.6, 3.5, 3.6, 223.0, 0.0, 1.0, 76.0,2022-01-23 18:00:00, 50.0,4
173.0, 76.0, 8.6, 0.0, -0.2, 5.5, 3.6, 2.4, 213.0, 0.0, 1.0, 83.0,2022-01-23 19:00:00, 49.0,4
32.0, 83.0, 5.5, 0.0, -0.2, 1.9, 2.4, 0.9, 173.0, 0.0, 1.0, 89.0,2022-01-23 20:00:00, 49.0,4
282.0, 89.0, 1.9, 0.0, -0.7, 4.3, 0.9, -1.4, 32.0, 0.0, 0.8, 93.0,2022-01-23 21:00:00, 49.0,4
31.0, 93.0, 4.3, 0.0, -2.4, 1.8, -1.4, -2.5, 282.0, 0.0, 0.2, 91.0,2022-01-23 22:00:00, 49.0,4
324.0, 91.0, 1.8, 0.0, -3.8, 2.1, -2.5, -3.5, 31.0, 0.0, 0.0, 92.0,2022-01-23 23:00:00, 49.0,4
54.0, 92.0, 2.1, 0.0, -4.6, 5.2, -3.5, -3.6, 324.0, 0.0, 0.0, 90.0,2022-01-24 00:00:00, 49.0,4
196.0, 90.0, 5.2, 0.0, -5.0, 1.9, -3.6, -4.2, 54.0, 0.0, 0.0, 93.0,2022-01-24 01:00:00, 49.0,4
163.0, 93.0, 1.9, 0.0, -5.2, 2.5, -4.2, -3.3, 196.0, 0.0, 0.0, 93.0,2022-01-24 02:00:00, 49.0,4
