wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None, 0.0, None, 11.2, None, -5.2, None, None, None, 95.0,2022-01-22 00:00:00,4
242.0, None, None, 0.0, None, 10.8, None, -5.1, None, None, None, 94.0,2022-01-22 01:00:00,4
249.0, None, None, 0.0, None, 8.5, None, -5.1, None, None, None, 90.0,2022-01-22 02:00:00,4
234.0, None, None, 0.0, None, 11.5, None, -5.1, None, None, None, 90.0,2022-01-22 03:00:00,4
226.0, None, None, 0.0, None, 6.4, None, -5.9, None, None, None, 90.0,2022-01-22 04:00:00,4
177.0, None, None, 0.0, None, 8.0, None, -5.4, None, None, None, 92.0,2022-01-22 05:00:00,4
198.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 92.0,2022-01-22 06:00:00,4
180.0, None, None, 0.0, None, 9.8, None, -5.0, None, None, None, 91.0,2022-01-22 07:00:00,4
238.0, None, None, 0.0, None, 5.0, None, -4.6, None, None, None, 85.0,2022-01-22 08:00:00,4
191.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 72.0,2022-01-22 09:00:00,4
161.0, 72.0, 3.7, 0.0, -5.3, 2.6, -0.9, -0.5, 191.0, 0.0, 0.0, 74.0,2022-01-22 10:00:00,4
264.0, 74.0, 2.6, 0.0, -4.6, 2.9, -0.5, -0.2, 161.0, 0.0, 0.0, 74.0,2022-01-22 11:00:00,4
264.0, 74.0, 2.9, 0.0, -4.3, 5.0, -0.2, 0.1, 264.0, 0.0, 0.0, 75.0,2022-01-22 12:00:00,4
54.0, 75.0, 5.0, 0.0, -3.8, 2.0, 0.1, -0.6, 264.0, 0.0, 0.0, 78.0,2022-01-22 13:00:00,4
338.0, 78.0, 2.0, 0.0, -4.0, 2.2, -0.6, -0.9, 54.0, 0.0, 0.0, 82.0,2022-01-22 14:00:00,4
167.0, 82.0, 2.2, 0.0, -3.6, 5.9, -0.9, -3.0, 338.0, 0.0, 0.0, 87.0,2022-01-22 15:00:00,4
177.0, 87.0, 5.9, 0.0, -4.9, 10.5, -3.0, -4.4, 167.0, 0.0, 0.0, 87.0,2022-01-22 16:00:00,4
187.0, 87.0, 10.5, 0.0, -6.2, 8.9, -4.4, -4.9, 177.0, 0.0, 0.0, 86.0,2022-01-22 17:00:00,4
176.0, 86.0, 8.9, 0.0, -6.9, 12.4, -4.9, -5.2, 187.0, 0.0, 0.0, 88.0,2022-01-22 18:00:00,4
185.0, 88.0, 12.4, 0.0, -6.9, 9.9, -5.2, -4.7, 176.0, 0.0, 0.0, 86.0,2022-01-22 19:00:00,4
171.0, 86.0, 9.9, 0.0, -6.7, 10.8, -4.7, -4.9, 185.0, 0.0, 0.0, 88.0,2022-01-22 20:00:00,4
178.0, None, None, 0.0, None, 10.2, None, -4.7, None, None, None, 87.0,2022-01-22 21:00:00,4
175.0, None, None, 0.0, None, 12.0, None, -4.8, None, None, None, 87.0,2022-01-22 22:00:00,4
178.0, None, None, 0.0, None, 10.9, None, -4.8, None, None, None, 86.0,2022-01-22 23:00:00,4
175.0, None, None, 0.0, None, 10.4, None, -4.6, None, None, None, 88.0,2022-01-23 00:00:00,4
177.0, None, None, 0.0, None, 9.0, None, -4.3, None, None, None, 88.0,2022-01-23 01:00:00,4
199.0, None, None, 0.0, None, 8.1, None, -4.4, None, None, None, 84.0,2022-01-23 02:00:00,4
191.0, None, None, 0.0, None, 8.5, None, -4.0, None, None, None, 84.0,2022-01-23 03:00:00,4
186.0, None, None, 0.0, None, 6.4, None, -4.6, None, None, None, 88.0,2022-01-23 04:00:00,4
213.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 86.0,2022-01-23 05:00:00,4
190.0, None, None, 0.0, None, 6.5, None, -6.1, None, None, None, 89.0,2022-01-23 06:00:00,4
180.0, None, None, 0.0, None, 7.9, None, -5.8, None, None, None, 91.0,2022-01-23 07:00:00,4
61.0, None, None, 0.0, None, 6.6, None, -4.3, None, None, None, 81.0,2022-01-23 08:00:00,4
116.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 69.0,2022-01-23 09:00:00,4
189.0, 69.0, 6.0, 0.0, -6.4, 5.1, -1.5, 1.5, 116.0, 0.0, 0.0, 59.0,2022-01-23 10:00:00,4
306.0, 59.0, 5.1, 0.0, -5.6, 3.8, 1.5, -0.3, 189.0, 0.0, 0.0, 67.0,2022-01-23 11:00:00,4
243.0, 67.0, 3.8, 0.0, -5.7, 5.9, -0.3, 3.3, 306.0, 0.0, 0.0, 62.0,2022-01-23 12:00:00,4
264.0, 62.0, 5.9, 0.0, -3.3, 3.8, 3.3, 0.2, 243.0, 0.0, 0.0, 72.0,2022-01-23 13:00:00,4
8.0, 72.0, 3.8, 0.0, -4.2, 4.4, 0.2, -0.8, 264.0, 0.0, 0.0, 69.0,2022-01-23 14:00:00,4
222.0, 69.0, 4.4, 0.0, -5.8, 9.8, -0.8, -1.8, 8.0, 0.0, 0.0, 74.0,2022-01-23 15:00:00,4
