wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 100.0,2022-01-22 00:00:00, None,4
220.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 100.0,2022-01-22 01:00:00, None,4
208.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 100.0,2022-01-22 02:00:00, None,4
274.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 100.0,2022-01-22 03:00:00, None,4
192.0, 100.0, 2.1, 0.0, -1.5, 1.8, -1.5, -1.7, 274.0, 0.0, 0.2, 100.0,2022-01-22 04:00:00, None,4
242.0, 100.0, 1.8, 0.0, -1.7, 2.5, -1.7, -2.0, 192.0, 0.0, 0.2, 100.0,2022-01-22 05:00:00, None,4
264.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 100.0,2022-01-22 06:00:00, None,4
243.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 100.0,2022-01-22 07:00:00, None,4
189.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 100.0,2022-01-22 08:00:00, None,4
279.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 99.0,2022-01-22 09:00:00, None,4
114.0, None, None, 0.2, None, 2.5, None, 5.3, None, None, None, 79.0,2022-01-22 10:00:00, None,4
29.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 74.0,2022-01-22 11:00:00, None,4
138.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 63.0,2022-01-22 12:00:00, None,4
150.0, 63.0, 4.8, 0.0, 2.8, 1.9, 9.5, 9.9, 138.0, 0.0, 0.2, 67.0,2022-01-22 13:00:00, 0.0,4
215.0, 67.0, 1.9, 0.0, 4.1, 2.6, 9.9, 4.1, 150.0, 0.0, 0.2, 89.0,2022-01-22 14:00:00, 0.0,4
259.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 92.0,2022-01-22 15:00:00, None,4
283.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 96.0,2022-01-22 16:00:00, None,4
266.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 97.0,2022-01-22 17:00:00, None,4
206.0, 97.0, 2.1, 0.0, 0.1, 1.9, 0.5, 0.4, 266.0, 0.0, 0.2, 94.0,2022-01-22 18:00:00, 0.0,4
289.0, 94.0, 1.9, 0.0, -0.5, 2.0, 0.4, 0.5, 206.0, 0.0, 0.2, 95.0,2022-01-22 19:00:00, 0.0,4
262.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 94.0,2022-01-22 20:00:00, None,4
261.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 92.0,2022-01-22 21:00:00, None,4
293.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 96.0,2022-01-22 22:00:00, None,4
230.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 93.0,2022-01-22 23:00:00, None,4
193.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 95.0,2022-01-23 00:00:00, None,4
235.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 95.0,2022-01-23 01:00:00, None,4
222.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 93.0,2022-01-23 02:00:00, None,4
304.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 95.0,2022-01-23 03:00:00, None,4
335.0, 95.0, 2.3, 0.0, -1.7, 1.8, -1.0, -0.7, 304.0, 0.0, 0.2, 94.0,2022-01-23 04:00:00, 0.0,4
231.0, 94.0, 1.8, 0.0, -1.5, 3.2, -0.7, -0.9, 335.0, 0.0, 0.2, 91.0,2022-01-23 05:00:00, 0.0,4
186.0, 91.0, 3.2, 0.0, -2.2, 3.7, -0.9, -0.9, 231.0, 0.0, 0.2, 89.0,2022-01-23 06:00:00, 0.0,4
312.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 92.0,2022-01-23 07:00:00, None,4
241.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 86.0,2022-01-23 08:00:00, None,4
225.0, None, None, 0.2, None, 3.9, None, 2.5, None, None, None, 80.0,2022-01-23 09:00:00, None,4
283.0, None, None, 0.0, None, 2.4, None, 4.6, None, None, None, 79.0,2022-01-23 10:00:00, None,4
152.0, None, None, 0.0, None, 3.5, None, 5.9, None, None, None, 72.0,2022-01-23 11:00:00, None,4
317.0, None, None, 0.0, None, 9.8, None, 6.4, None, None, None, 48.0,2022-01-23 12:00:00, None,4
140.0, 48.0, 9.8, 0.0, -3.8, 3.5, 6.4, 6.1, 317.0, 0.0, 0.2, 77.0,2022-01-23 13:00:00, None,4
323.0, 77.0, 3.5, 0.0, 2.4, 14.8, 6.1, 7.1, 140.0, 0.0, 0.2, 53.0,2022-01-23 14:00:00, None,4
133.0, 53.0, 14.8, 0.0, -1.8, 3.7, 7.1, 5.3, 323.0, 0.0, 0.2, 75.0,2022-01-23 15:00:00, None,4
192.0, None, None, 0.2, None, 4.7, None, 3.1, None, None, None, 94.0,2022-01-23 16:00:00, None,4
179.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 100.0,2022-01-23 17:00:00, None,4
255.0, None, None, 0.2, None, 3.3, None, 0.7, None, None, None, 100.0,2022-01-23 18:00:00, None,4
314.0, None, None, 0.0, None, 10.4, None, 4.0, None, None, None, 80.0,2022-01-23 19:00:00, None,4
239.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 100.0,2022-01-23 20:00:00, None,4
229.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 100.0,2022-01-23 21:00:00, None,4
