wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 11.6, None, 3.5, None, None, None, 58.0,2022-01-22 00:00:00, None,4
53.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 61.0,2022-01-22 01:00:00, None,4
153.0, None, None, 0.0, None, 7.3, None, 0.9, None, None, None, 69.0,2022-01-22 02:00:00, None,4
178.0, None, None, 0.0, None, 11.2, None, 2.9, None, None, None, 58.0,2022-01-22 03:00:00, None,4
124.0, None, None, 0.0, None, 7.7, None, 2.2, None, None, None, 59.0,2022-01-22 04:00:00, None,4
188.0, 59.0, 7.7, 0.0, -5.0, 14.0, 2.2, 1.4, 124.0, 0.0, 1.0, 62.0,2022-01-22 05:00:00, None,4
193.0, None, None, 0.0, None, 14.5, None, 0.7, None, None, None, 63.0,2022-01-22 06:00:00, None,4
150.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 62.0,2022-01-22 07:00:00, None,4
174.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 62.0,2022-01-22 08:00:00, None,4
157.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 65.0,2022-01-22 09:00:00, None,4
139.0, None, None, 0.0, None, 5.0, None, 1.2, None, None, None, 54.0,2022-01-22 10:00:00, None,4
94.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 51.0,2022-01-22 11:00:00, None,4
231.0, None, None, 0.0, None, 9.5, None, 6.9, None, None, None, 34.0,2022-01-22 12:00:00, None,4
114.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 53.0,2022-01-22 13:00:00, None,4
86.0, 53.0, 5.9, 0.0, -4.3, 9.4, 4.4, 4.1, 114.0, 0.0, None, 49.0,2022-01-22 14:00:00, None,4
160.0, None, None, 0.0, None, 6.3, None, 4.0, None, None, None, 49.0,2022-01-22 15:00:00, None,4
124.0, None, None, 0.0, None, 9.4, None, 4.3, None, None, None, 45.0,2022-01-22 16:00:00, None,4
105.0, 45.0, 9.4, 0.0, -6.6, 5.0, 4.3, 2.8, 124.0, 0.0, 0.0, 50.0,2022-01-22 17:00:00, None,4
103.0, None, None, 0.0, None, 5.8, None, 2.7, None, None, None, 55.0,2022-01-22 18:00:00, None,4
171.0, 55.0, 5.8, 0.0, -5.4, 7.3, 2.7, 5.8, 103.0, 0.0, 0.0, 40.0,2022-01-22 19:00:00, None,4
241.0, None, None, 0.0, None, 16.9, None, 7.7, None, None, None, 29.0,2022-01-22 20:00:00, None,4
228.0, None, None, 0.0, None, 17.0, None, 7.1, None, None, None, 31.0,2022-01-22 21:00:00, None,4
243.0, None, None, 0.0, None, 13.9, None, 7.0, None, None, None, 31.0,2022-01-22 22:00:00, None,4
