wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2022-01-22 00:00:00, None,4
340.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2022-01-22 01:00:00, None,4
39.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2022-01-22 02:00:00, None,4
21.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-22 03:00:00, None,4
20.0, 100.0, 0.0, 0.0, 0.6, 5.6, 0.6, 0.0, 21.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00, None,4
22.0, 100.0, 5.6, 0.0, 0.0, 4.4, 0.0, -0.2, 20.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00, None,4
48.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 100.0,2022-01-22 06:00:00, None,4
357.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 100.0,2022-01-22 07:00:00, None,4
11.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 100.0,2022-01-22 08:00:00, None,4
281.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 99.0,2022-01-22 09:00:00, None,4
242.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 100.0,2022-01-22 10:00:00, None,4
266.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 100.0,2022-01-22 11:00:00, None,4
288.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 100.0,2022-01-22 12:00:00, None,4
252.0, 100.0, 6.8, 0.0, 4.0, 6.5, 4.0, 6.4, 288.0, 0.0, 0.0, 85.0,2022-01-22 13:00:00, 193.0,4
311.0, 85.0, 6.5, 0.0, 4.1, 2.6, 6.4, 4.9, 252.0, 0.0, 0.0, 96.0,2022-01-22 14:00:00, 193.0,4
346.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 100.0,2022-01-22 15:00:00, None,4
58.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 100.0,2022-01-22 16:00:00, None,4
359.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 100.0,2022-01-22 17:00:00, None,4
12.0, 100.0, 3.4, 0.0, 1.7, 0.0, 1.7, 1.7, 359.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00, 193.0,4
324.0, 100.0, 0.0, 0.0, 1.7, 4.5, 1.7, 1.3, 12.0, 0.0, 0.0, 100.0,2022-01-22 19:00:00, 193.0,4
336.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 100.0,2022-01-22 20:00:00, None,4
22.0, None, None, 0.0, None, 5.6, None, 1.8, None, None, None, 99.0,2022-01-22 21:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 97.0,2022-01-22 22:00:00, None,4
22.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 93.0,2022-01-22 23:00:00, None,4
24.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 99.0,2022-01-23 00:00:00, None,4
48.0, None, None, 0.0, None, 5.2, None, 1.6, None, None, None, 91.0,2022-01-23 01:00:00, None,4
1.0, None, None, 0.0, None, 5.9, None, 1.1, None, None, None, 100.0,2022-01-23 02:00:00, None,4
64.0, None, None, 0.0, None, 4.9, None, 1.2, None, None, None, 96.0,2022-01-23 03:00:00, None,4
65.0, 96.0, 4.9, 0.0, 0.6, 6.1, 1.2, 1.2, 64.0, 0.0, 0.0, 94.0,2022-01-23 04:00:00, 193.0,4
22.0, 94.0, 6.1, 0.0, 0.3, 4.2, 1.2, 1.3, 65.0, 0.0, 0.0, 90.0,2022-01-23 05:00:00, 193.0,4
50.0, 90.0, 4.2, 0.0, -0.2, 3.8, 1.3, 1.0, 22.0, 0.0, 0.0, 96.0,2022-01-23 06:00:00, 193.0,4
54.0, None, None, 0.0, None, 6.3, None, 0.8, None, None, None, 100.0,2022-01-23 07:00:00, None,4
303.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 85.0,2022-01-23 08:00:00, None,4
276.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 81.0,2022-01-23 09:00:00, None,4
266.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 68.0,2022-01-23 10:00:00, None,4
154.0, None, None, 0.4, None, 3.7, None, 6.7, None, None, None, 74.0,2022-01-23 11:00:00, None,4
273.0, None, None, 0.0, None, 4.1, None, 7.0, None, None, None, 67.0,2022-01-23 12:00:00, None,4
317.0, 67.0, 4.1, 0.0, 1.3, 7.8, 7.0, 5.7, 273.0, 0.0, 0.4, 81.0,2022-01-23 13:00:00, None,4
355.0, 81.0, 7.8, 0.0, 2.7, 6.5, 5.7, 5.3, 317.0, 0.0, 0.4, 82.0,2022-01-23 14:00:00, None,4
333.0, 82.0, 6.5, 0.0, 2.5, 6.7, 5.3, 4.4, 355.0, 0.0, 0.4, 88.0,2022-01-23 15:00:00, None,4
296.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 71.0,2022-01-23 16:00:00, None,4
296.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 75.0,2022-01-23 17:00:00, None,4
300.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 82.0,2022-01-23 18:00:00, None,4
296.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 71.0,2022-01-23 19:00:00, None,4
17.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 67.0,2022-01-23 20:00:00, None,4
41.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 76.0,2022-01-23 21:00:00, None,4
70.0, 76.0, 4.4, 0.0, -1.7, 0.0, 2.1, 1.2, 41.0, 0.0, 0.4, 85.0,2022-01-23 22:00:00, 193.0,4
33.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 90.0,2022-01-23 23:00:00, None,4
60.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 75.0,2022-01-24 00:00:00, None,4
38.0, None, None, 0.0, None, 5.8, None, 1.3, None, None, None, 83.0,2022-01-24 01:00:00, None,4
35.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 88.0,2022-01-24 02:00:00, None,4
42.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 91.0,2022-01-24 03:00:00, None,4
358.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 95.0,2022-01-24 04:00:00, None,4
14.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 100.0,2022-01-24 05:00:00, None,4
41.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 100.0,2022-01-24 06:00:00, None,4
112.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 100.0,2022-01-24 07:00:00, None,4
88.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2022-01-24 08:00:00, None,4
188.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 100.0,2022-01-24 09:00:00, None,4
163.0, None, None, 0.0, None, 5.6, None, 4.0, None, None, None, 82.0,2022-01-24 10:00:00, None,4
140.0, None, None, 0.0, None, 8.9, None, 7.3, None, None, None, 59.0,2022-01-24 11:00:00, None,4
140.0, 59.0, 8.9, 0.0, -0.2, 11.6, 7.3, 9.1, 140.0, 0.0, 0.0, 51.0,2022-01-24 12:00:00, 193.0,4
189.0, 51.0, 11.6, 0.0, -0.5, 4.4, 9.1, 9.3, 140.0, 0.0, 0.0, 55.0,2022-01-24 13:00:00, 193.0,4
286.0, None, None, 0.0, None, 6.9, None, 10.1, None, None, None, 49.0,2022-01-24 14:00:00, None,4
313.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 62.0,2022-01-24 15:00:00, None,4
342.0, None, None, 0.0, None, 7.2, None, 4.5, None, None, None, 73.0,2022-01-24 16:00:00, None,4
0.0, 73.0, 7.2, 0.0, 0.1, 6.5, 4.5, 3.1, 342.0, 0.0, 0.0, 71.0,2022-01-24 17:00:00, 193.0,4
357.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 58.0,2022-01-24 18:00:00, None,4
49.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 56.0,2022-01-24 19:00:00, None,4
71.0, None, None, 0.0, None, 5.1, None, 4.1, None, None, None, 54.0,2022-01-24 20:00:00, None,4
8.0, 54.0, 5.1, 0.0, -4.4, 3.5, 4.1, 4.1, 71.0, 0.0, 0.0, 51.0,2022-01-24 21:00:00, 193.0,4
56.0, None, None, 0.0, None, 5.0, None, 3.8, None, None, None, 56.0,2022-01-24 22:00:00, None,4
49.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 57.0,2022-01-24 23:00:00, None,4
22.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 57.0,2022-01-25 00:00:00, None,4
2.0, None, None, 0.0, None, 6.5, None, 3.3, None, None, None, 61.0,2022-01-25 01:00:00, None,4
65.0, 61.0, 6.5, 0.0, -3.5, 6.0, 3.3, 3.2, 2.0, 0.0, 0.0, 56.0,2022-01-25 02:00:00, None,4
28.0, 56.0, 6.0, 0.0, -4.7, 4.8, 3.2, 2.8, 65.0, 0.0, 0.0, 59.0,2022-01-25 03:00:00, None,4
49.0, None, None, 0.0, None, 5.3, None, 2.3, None, None, None, 59.0,2022-01-25 04:00:00, None,4
84.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 62.0,2022-01-25 05:00:00, None,4
36.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 71.0,2022-01-25 06:00:00, None,4
30.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 67.0,2022-01-25 07:00:00, None,4
28.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 57.0,2022-01-25 08:00:00, None,4
87.0, None, None, 0.0, None, 4.9, None, 4.4, None, None, None, 53.0,2022-01-25 09:00:00, None,4
208.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 58.0,2022-01-25 10:00:00, None,4
164.0, 58.0, 4.9, 0.0, -0.5, 6.9, 7.2, 8.2, 208.0, 0.0, 0.0, 54.0,2022-01-25 11:00:00, 193.0,4
142.0, 54.0, 6.9, 0.0, -0.5, 8.8, 8.2, 8.1, 164.0, 0.0, 0.0, 44.0,2022-01-25 12:00:00, 193.0,4
138.0, None, None, 0.0, None, 7.5, None, 8.2, None, None, None, 42.0,2022-01-25 13:00:00, None,4
129.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 46.0,2022-01-25 14:00:00, None,4
337.0, None, None, 0.0, None, 2.7, None, 5.0, None, None, None, 66.0,2022-01-25 15:00:00, None,4
330.0, None, None, 0.0, None, 5.9, None, 2.8, None, None, None, 68.0,2022-01-25 16:00:00, None,4
343.0, None, None, 0.0, None, 5.6, None, 1.7, None, None, None, 66.0,2022-01-25 17:00:00, None,4
9.0, None, None, 0.0, None, 4.6, None, 2.4, None, None, None, 64.0,2022-01-25 18:00:00, None,4
73.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 67.0,2022-01-25 19:00:00, None,4
348.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 67.0,2022-01-25 20:00:00, None,4
25.0, 67.0, 4.1, 0.0, -3.5, 4.1, 2.0, 1.4, 348.0, 0.0, 0.0, 71.0,2022-01-25 21:00:00, 193.0,4
347.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 72.0,2022-01-25 22:00:00, None,4
5.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 67.0,2022-01-25 23:00:00, None,4
10.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 70.0,2022-01-26 00:00:00, None,4
87.0, 70.0, 5.7, 0.0, -3.6, 2.9, 1.3, 1.1, 10.0, 0.0, 0.0, 66.0,2022-01-26 01:00:00, 193.0,4
55.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 71.0,2022-01-26 02:00:00, None,4
46.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 74.0,2022-01-26 03:00:00, None,4
359.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 77.0,2022-01-26 04:00:00, None,4
351.0, None, None, 0.0, None, 6.2, None, 1.1, None, None, None, 67.0,2022-01-26 05:00:00, None,4
47.0, 67.0, 6.2, 0.0, -4.3, 5.4, 1.1, 1.2, 351.0, 0.0, 0.0, 64.0,2022-01-26 06:00:00, None,4
31.0, None, None, 0.0, None, 4.6, None, 1.0, None, None, None, 62.0,2022-01-26 07:00:00, None,4
2.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 60.0,2022-01-26 08:00:00, None,4
285.0, None, None, 0.0, None, 4.3, None, 3.8, None, None, None, 58.0,2022-01-26 09:00:00, None,4
283.0, 58.0, 4.3, 0.0, -3.7, 8.8, 3.8, 8.1, 285.0, 0.0, 0.0, 47.0,2022-01-26 10:00:00, None,4
276.0, 47.0, 8.8, 0.0, -2.5, 8.9, 8.1, 9.3, 283.0, 0.0, 0.0, 46.0,2022-01-26 11:00:00, None,4
287.0, 46.0, 8.9, 0.0, -1.7, 9.5, 9.3, 10.3, 276.0, 0.0, 0.0, 45.0,2022-01-26 12:00:00, None,4
263.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 39.0,2022-01-26 13:00:00, None,4
264.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 41.0,2022-01-26 14:00:00, None,4
273.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 56.0,2022-01-26 15:00:00, None,4
20.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 68.0,2022-01-26 16:00:00, None,4
353.0, None, None, 0.0, None, 5.2, None, 3.9, None, None, None, 62.0,2022-01-26 17:00:00, None,4
65.0, None, None, 0.0, None, 5.7, None, 4.4, None, None, None, 54.0,2022-01-26 18:00:00, None,4
357.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 64.0,2022-01-26 19:00:00, None,4
15.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 57.0,2022-01-26 20:00:00, None,4
12.0, None, None, 0.0, None, 6.5, None, 3.2, None, None, None, 59.0,2022-01-26 21:00:00, None,4
299.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 50.0,2022-01-26 22:00:00, None,4
68.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 46.0,2022-01-26 23:00:00, None,4
281.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 48.0,2022-01-27 00:00:00, None,4
99.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 46.0,2022-01-27 01:00:00, None,4
347.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 54.0,2022-01-27 02:00:00, None,4
28.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 43.0,2022-01-27 03:00:00, None,4
65.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 46.0,2022-01-27 04:00:00, None,4
357.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 51.0,2022-01-27 05:00:00, None,4
47.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 48.0,2022-01-27 06:00:00, None,4
0.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 48.0,2022-01-27 07:00:00, None,4
277.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 41.0,2022-01-27 08:00:00, None,4
196.0, 41.0, 3.6, 0.0, -8.0, 2.9, 4.1, 6.5, 277.0, 0.0, None, 40.0,2022-01-27 09:00:00, 193.0,4
192.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 40.0,2022-01-27 10:00:00, None,4
146.0, None, None, 0.0, None, 7.7, None, 13.3, None, None, None, 38.0,2022-01-27 11:00:00, None,4
117.0, None, None, 0.0, None, 10.1, None, 13.6, None, None, None, 16.0,2022-01-27 12:00:00, None,4
124.0, 16.0, 10.1, 0.0, -11.8, 8.5, 13.6, 14.2, 117.0, 0.0, None, 18.0,2022-01-27 13:00:00, 193.0,4
125.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 24.0,2022-01-27 14:00:00, None,4
114.0, None, None, 0.0, None, 7.5, None, 12.1, None, None, None, 22.0,2022-01-27 15:00:00, None,4
104.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 31.0,2022-01-27 16:00:00, None,4
90.0, 31.0, 5.7, 0.0, -8.3, 4.4, 7.8, 6.6, 104.0, 0.0, 0.0, 33.0,2022-01-27 17:00:00, 193.0,4
89.0, 33.0, 4.4, 0.0, -8.5, 5.5, 6.6, 7.4, 90.0, 0.0, 0.0, 32.0,2022-01-27 18:00:00, 193.0,4
57.0, 32.0, 5.5, 0.0, -8.2, 4.0, 7.4, 6.7, 89.0, 0.0, 0.0, 27.0,2022-01-27 19:00:00, 193.0,4
57.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 36.0,2022-01-27 20:00:00, None,4
53.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 34.0,2022-01-27 21:00:00, None,4
27.0, None, None, 0.0, None, 3.1, None, 4.9, None, None, None, 37.0,2022-01-27 22:00:00, None,4
117.0, None, None, 0.0, None, 11.9, None, 5.9, None, None, None, 32.0,2022-01-27 23:00:00, None,4
112.0, None, None, 0.0, None, 9.7, None, 6.3, None, None, None, 37.0,2022-01-28 00:00:00, None,4
114.0, None, None, 0.0, None, 10.3, None, 6.0, None, None, None, 38.0,2022-01-28 01:00:00, None,4
113.0, None, None, 0.0, None, 9.9, None, 5.4, None, None, None, 44.0,2022-01-28 02:00:00, None,4
105.0, 44.0, 9.9, 0.0, -5.9, 10.0, 5.4, 5.0, 113.0, 0.0, None, 37.0,2022-01-28 03:00:00, None,4
113.0, None, None, 0.0, None, 9.3, None, 4.2, None, None, None, 44.0,2022-01-28 04:00:00, None,4
105.0, None, None, 0.0, None, 7.5, None, 5.2, None, None, None, 34.0,2022-01-28 05:00:00, None,4
102.0, None, None, 0.0, None, 10.8, None, 6.6, None, None, None, 31.0,2022-01-28 06:00:00, None,4
107.0, None, None, 0.0, None, 8.9, None, 5.9, None, None, None, 35.0,2022-01-28 07:00:00, None,4
89.0, None, None, 0.0, None, 8.6, None, 6.3, None, None, None, 34.0,2022-01-28 08:00:00, None,4
44.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 51.0,2022-01-28 09:00:00, None,4
129.0, None, None, 0.0, None, 8.7, None, 7.3, None, None, None, 41.0,2022-01-28 10:00:00, None,4
136.0, None, None, 0.0, None, 9.9, None, 7.8, None, None, None, 46.0,2022-01-28 11:00:00, None,4
120.0, 46.0, 9.9, 0.0, -3.1, 9.3, 7.8, 7.4, 136.0, 0.0, 0.0, 44.0,2022-01-28 12:00:00, None,4
111.0, None, None, 0.0, None, 11.0, None, 8.1, None, None, None, 33.0,2022-01-28 13:00:00, None,4
112.0, None, None, 0.0, None, 9.6, None, 8.0, None, None, None, 29.0,2022-01-28 14:00:00, None,4
120.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 39.0,2022-01-28 15:00:00, None,4
107.0, 39.0, 8.8, 0.0, -5.9, 8.4, 7.1, 5.6, 120.0, 0.0, 0.0, 40.0,2022-01-28 16:00:00, 193.0,4
94.0, 40.0, 8.4, 0.0, -6.9, 9.5, 5.6, 4.7, 107.0, 0.0, 0.0, 40.0,2022-01-28 17:00:00, None,4
95.0, 40.0, 9.5, 0.0, -7.7, 11.1, 4.7, 5.1, 94.0, 0.0, 0.0, 35.0,2022-01-28 18:00:00, None,4
105.0, 35.0, 11.1, 0.0, -9.1, 13.5, 5.1, 4.4, 95.0, 0.0, 0.0, 43.0,2022-01-28 19:00:00, None,4
73.0, None, None, 0.0, None, 10.5, None, 4.1, None, None, None, 43.0,2022-01-28 20:00:00, None,4
98.0, None, None, 0.0, None, 12.5, None, 4.0, None, None, None, 46.0,2022-01-28 21:00:00, None,4
114.0, None, None, 0.0, None, 11.1, None, 4.1, None, None, None, 48.0,2022-01-28 22:00:00, None,4
113.0, None, None, 0.0, None, 13.4, None, 4.1, None, None, None, 49.0,2022-01-28 23:00:00, None,4
