wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 84.0, 1.6, 0.0, -4.3, 1.2, -2.0, -1.5, 76.0, 0.0, 0.0, 83.0,2022-01-22 00:00:00, None,4
48.0, 83.0, 1.2, 0.0, -4.0, 2.1, -1.5, -1.6, 326.0, 0.0, 0.0, 86.0,2022-01-22 01:00:00, None,4
107.0, 86.0, 2.1, 0.0, -3.6, 3.5, -1.6, -1.5, 48.0, 0.0, 0.0, 84.0,2022-01-22 02:00:00, None,4
313.0, 84.0, 3.5, 0.0, -3.8, 1.9, -1.5, -2.2, 107.0, 0.0, 0.0, 89.0,2022-01-22 03:00:00, None,4
64.0, 89.0, 1.9, 0.0, -3.8, 2.1, -2.2, -1.8, 313.0, 0.0, 0.0, 86.0,2022-01-22 04:00:00, None,4
144.0, 86.0, 2.1, 0.0, -3.8, 1.5, -1.8, -1.6, 64.0, 0.0, 0.0, 86.0,2022-01-22 05:00:00, None,4
10.0, 86.0, 1.5, 0.0, -3.6, 2.3, -1.6, -1.9, 144.0, 0.0, 0.0, 89.0,2022-01-22 06:00:00, None,4
61.0, 89.0, 2.3, 0.0, -3.5, 2.1, -1.9, -2.0, 10.0, 0.0, 0.0, 89.0,2022-01-22 07:00:00, None,4
45.0, 89.0, 2.1, 0.0, -3.6, 1.1, -2.0, -1.8, 61.0, 0.0, 0.0, 90.0,2022-01-22 08:00:00, None,4
335.0, 90.0, 1.1, 0.0, -3.2, 1.7, -1.8, -1.4, 45.0, 0.0, 0.0, 87.0,2022-01-22 09:00:00, None,4
218.0, 87.0, 1.7, 0.0, -3.3, 2.5, -1.4, -0.4, 335.0, 0.0, 0.0, 83.0,2022-01-22 10:00:00, None,4
242.0, 83.0, 2.5, 0.0, -2.9, 1.1, -0.4, 0.0, 218.0, 0.0, 0.0, 82.0,2022-01-22 11:00:00, None,4
173.0, 82.0, 1.1, 0.0, -2.7, 0.0, 0.0, 1.2, 242.0, 0.0, 0.0, 78.0,2022-01-22 12:00:00, None,4
81.0, 78.0, 0.0, 0.0, -2.2, 1.0, 1.2, 1.8, 173.0, 0.0, 0.0, 78.0,2022-01-22 13:00:00, None,4
161.0, 78.0, 1.0, 0.0, -1.6, 1.3, 1.8, 3.7, 81.0, 0.0, 0.0, 70.0,2022-01-22 14:00:00, None,4
160.0, 70.0, 1.3, 0.0, -1.3, 3.0, 3.7, 5.0, 161.0, 0.0, 0.0, 63.0,2022-01-22 15:00:00, None,4
8.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 81.0,2022-01-22 16:00:00, None,4
1.0, 81.0, 2.0, 0.0, -1.4, 2.4, 1.5, 0.7, 8.0, 0.0, 0.0, 81.0,2022-01-22 17:00:00, None,4
315.0, 81.0, 2.4, 0.0, -2.2, 2.4, 0.7, 0.7, 1.0, 0.0, 0.0, 77.0,2022-01-22 18:00:00, None,4
286.0, 77.0, 2.4, 0.0, -2.9, 5.0, 0.7, 1.4, 315.0, 0.0, 0.0, 74.0,2022-01-22 19:00:00, None,4
285.0, 74.0, 5.0, 0.0, -2.7, 3.7, 1.4, 1.4, 286.0, 0.0, 0.0, 72.0,2022-01-22 20:00:00, None,4
10.0, 72.0, 3.7, 0.0, -3.1, 2.1, 1.4, -0.1, 285.0, 0.0, 0.0, 78.0,2022-01-22 21:00:00, None,4
29.0, 78.0, 2.1, 0.0, -3.5, 2.1, -0.1, -0.7, 10.0, 0.0, 0.0, 80.0,2022-01-22 22:00:00, None,4
15.0, 80.0, 2.1, 0.0, -3.7, 2.5, -0.7, -1.6, 29.0, 0.0, 0.0, 85.0,2022-01-22 23:00:00, None,4
6.0, 85.0, 2.5, 0.0, -3.8, 3.1, -1.6, -1.7, 15.0, 0.0, 0.0, 84.0,2022-01-23 00:00:00, None,4
13.0, 84.0, 3.1, 0.0, -4.0, 3.7, -1.7, -1.6, 6.0, 0.0, 0.0, 84.0,2022-01-23 01:00:00, None,4
310.0, 84.0, 3.7, 0.0, -3.9, 3.3, -1.6, -2.3, 13.0, 0.0, 0.0, 84.0,2022-01-23 02:00:00, None,4
23.0, 84.0, 3.3, 0.0, -4.6, 2.0, -2.3, -3.1, 310.0, 0.0, 0.0, 85.0,2022-01-23 03:00:00, None,4
63.0, 85.0, 2.0, 0.0, -5.3, 3.0, -3.1, -4.1, 23.0, 0.0, 0.0, 86.0,2022-01-23 04:00:00, None,4
310.0, 86.0, 3.0, 0.0, -6.1, 3.8, -4.1, -5.6, 63.0, 0.0, 0.0, 89.0,2022-01-23 05:00:00, None,4
95.0, 89.0, 3.8, 0.0, -7.1, 5.1, -5.6, -5.3, 310.0, 0.0, 0.0, 85.0,2022-01-23 06:00:00, None,4
