wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 64.0, 9.4, 0.0, -3.7, 5.7, 2.4, -1.3, 245.0, 0.0, 2.6, 80.0,2022-01-22 00:00:00,4
140.0, 80.0, 5.7, 0.0, -4.3, 10.3, -1.3, -1.0, 94.0, 0.0, 2.6, 73.0,2022-01-22 01:00:00,4
117.0, 73.0, 10.3, 0.0, -5.2, 6.5, -1.0, 0.5, 140.0, 0.0, 2.6, 65.0,2022-01-22 02:00:00,4
97.0, 65.0, 6.5, 0.0, -5.3, 6.6, 0.5, 0.3, 117.0, 0.0, 2.6, 68.0,2022-01-22 03:00:00,4
115.0, 68.0, 6.6, 0.0, -4.9, 7.0, 0.3, -1.2, 97.0, 0.0, 2.6, 73.0,2022-01-22 04:00:00,4
119.0, 73.0, 7.0, 0.0, -5.4, 5.0, -1.2, -1.8, 115.0, 0.0, 2.6, 75.0,2022-01-22 05:00:00,4
102.0, 75.0, 5.0, 0.0, -5.6, 5.9, -1.8, -2.8, 119.0, 0.0, 2.6, 78.0,2022-01-22 06:00:00,4
81.0, 78.0, 5.9, 0.0, -6.1, 5.7, -2.8, -3.2, 102.0, 0.0, 2.6, 78.0,2022-01-22 07:00:00,4
171.0, 78.0, 5.7, 0.0, -6.5, 5.1, -3.2, -2.5, 81.0, 0.0, 2.6, 69.0,2022-01-22 08:00:00,4
156.0, 69.0, 5.1, 0.0, -7.4, 7.5, -2.5, 1.8, 171.0, 0.0, 2.6, 50.0,2022-01-22 09:00:00,4
228.0, 50.0, 7.5, 0.0, -7.5, 17.5, 1.8, 5.6, 156.0, 0.0, 2.6, 36.0,2022-01-22 10:00:00,4
188.0, 36.0, 17.5, 0.0, -8.3, 10.2, 5.6, 5.7, 228.0, 0.0, 2.6, 37.0,2022-01-22 11:00:00,4
167.0, 37.0, 10.2, 0.2, -7.9, 8.7, 5.7, 6.0, 188.0, 0.0, 2.4, 38.0,2022-01-22 12:00:00,4
183.0, 38.0, 8.7, 0.2, -7.2, 9.8, 6.0, 7.3, 167.0, 0.2, 2.4, 32.0,2022-01-22 13:00:00,4
206.0, 32.0, 9.8, 0.2, -8.3, 12.9, 7.3, 8.0, 183.0, 0.2, 2.2, 28.0,2022-01-22 14:00:00,4
205.0, 28.0, 12.9, 0.0, -9.4, 10.5, 8.0, 6.8, 206.0, 0.2, 2.0, 31.0,2022-01-22 15:00:00,4
193.0, 31.0, 10.5, 0.0, -9.2, 10.8, 6.8, 5.3, 205.0, 0.0, 1.6, 33.0,2022-01-22 16:00:00,4
199.0, 33.0, 10.8, 0.0, -9.7, 11.3, 5.3, 4.7, 193.0, 0.0, 1.2, 33.0,2022-01-22 17:00:00,4
193.0, 33.0, 11.3, 0.0, -10.2, 9.6, 4.7, 4.5, 199.0, 0.0, 0.8, 33.0,2022-01-22 18:00:00,4
218.0, 33.0, 9.6, 0.0, -10.4, 9.2, 4.5, 4.5, 193.0, 0.0, 0.8, 34.0,2022-01-22 19:00:00,4
175.0, 34.0, 9.2, 0.0, -10.0, 7.9, 4.5, 4.1, 218.0, 0.0, 0.6, 37.0,2022-01-22 20:00:00,4
163.0, 37.0, 7.9, 0.0, -9.3, 7.8, 4.1, 3.2, 175.0, 0.0, 0.6, 42.0,2022-01-22 21:00:00,4
140.0, 42.0, 7.8, 0.0, -8.5, 9.5, 3.2, 2.9, 163.0, 0.0, 0.6, 42.0,2022-01-22 22:00:00,4
150.0, 42.0, 9.5, 0.0, -8.8, 7.3, 2.9, 2.9, 140.0, 0.0, 0.6, 41.0,2022-01-22 23:00:00,4
172.0, 41.0, 7.3, 0.0, -9.1, 7.6, 2.9, 3.0, 150.0, 0.0, 0.6, 40.0,2022-01-23 00:00:00,4
188.0, 40.0, 7.6, 0.0, -9.3, 7.2, 3.0, 3.5, 172.0, 0.0, 0.6, 43.0,2022-01-23 01:00:00,4
172.0, 43.0, 7.2, 0.0, -7.9, 6.8, 3.5, 0.4, 188.0, 0.0, 0.6, 52.0,2022-01-23 02:00:00,4
144.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 55.0,2022-01-23 03:00:00,4
109.0, 55.0, 6.1, 0.0, -8.3, 5.5, -0.4, 0.8, 144.0, 0.0, 0.6, 56.0,2022-01-23 04:00:00,4
59.0, None, None, 0.0, None, 6.6, None, -1.8, None, None, None, 72.0,2022-01-23 05:00:00,4
54.0, 72.0, 6.6, 0.0, -6.2, 5.6, -1.8, -3.1, 59.0, 0.0, 0.6, 79.0,2022-01-23 06:00:00,4
75.0, 79.0, 5.6, 0.0, -6.2, 2.4, -3.1, -3.5, 54.0, 0.0, 0.6, 86.0,2022-01-23 07:00:00,4
57.0, 86.0, 2.4, 0.0, -5.5, 6.4, -3.5, -4.0, 75.0, 0.0, 0.6, 90.0,2022-01-23 08:00:00,4
41.0, 90.0, 6.4, 0.0, -5.4, 5.3, -4.0, -2.7, 57.0, 0.0, 0.6, 83.0,2022-01-23 09:00:00,4
144.0, 83.0, 5.3, 0.0, -5.2, 3.3, -2.7, 0.4, 41.0, 0.0, 0.6, 70.0,2022-01-23 10:00:00,4
129.0, 70.0, 3.3, 0.0, -4.4, 3.5, 0.4, 5.8, 144.0, 0.0, 0.6, 60.0,2022-01-23 11:00:00,4
264.0, 60.0, 3.5, 0.0, -1.4, 5.7, 5.8, 5.0, 129.0, 0.0, 0.6, 61.0,2022-01-23 12:00:00,4
302.0, 61.0, 5.7, 0.0, -1.9, 7.5, 5.0, 6.7, 264.0, 0.0, 0.4, 57.0,2022-01-23 13:00:00,4
350.0, 57.0, 7.5, 0.0, -1.2, 9.5, 6.7, 5.7, 302.0, 0.0, 0.2, 62.0,2022-01-23 14:00:00,4
286.0, 62.0, 9.5, 0.0, -1.0, 3.3, 5.7, 6.1, 350.0, 0.0, 0.0, 61.0,2022-01-23 15:00:00,4
51.0, 61.0, 3.3, 0.0, -0.9, 5.4, 6.1, 1.7, 286.0, 0.0, 0.0, 79.0,2022-01-23 16:00:00,4
23.0, 79.0, 5.4, 0.0, -1.5, 6.4, 1.7, -1.4, 51.0, 0.0, 0.0, 93.0,2022-01-23 17:00:00,4
39.0, 93.0, 6.4, 0.0, -2.4, 6.1, -1.4, -2.0, 23.0, 0.0, 0.0, 91.0,2022-01-23 18:00:00,4
11.0, 91.0, 6.1, 0.0, -3.3, 8.1, -2.0, -1.8, 39.0, 0.0, 0.0, 95.0,2022-01-23 19:00:00,4
311.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 96.0,2022-01-23 20:00:00,4
34.0, 96.0, 4.0, 0.0, -4.6, 6.6, -4.1, -4.1, 311.0, 0.0, 0.0, 93.0,2022-01-23 21:00:00,4
287.0, 93.0, 6.6, 0.0, -5.1, 5.8, -4.1, -4.0, 34.0, 0.0, 0.0, 97.0,2022-01-23 22:00:00,4
27.0, 97.0, 5.8, 0.0, -4.4, 7.8, -4.0, -5.5, 287.0, 0.0, 0.0, 97.0,2022-01-23 23:00:00,4
289.0, 97.0, 7.8, 0.0, -5.9, 3.8, -5.5, -4.5, 27.0, 0.0, 0.0, 97.0,2022-01-24 00:00:00,4
9.0, None, None, 0.0, None, 7.6, None, -4.8, None, None, None, 98.0,2022-01-24 01:00:00,4
288.0, 98.0, 7.6, 0.0, -5.1, 6.8, -4.8, -5.3, 9.0, 0.0, 0.0, 97.0,2022-01-24 02:00:00,4
38.0, 97.0, 6.8, 0.0, -5.7, 8.4, -5.3, -3.5, 288.0, 0.0, 0.0, 98.0,2022-01-24 03:00:00,4
14.0, 98.0, 8.4, 0.0, -3.8, 6.6, -3.5, -4.6, 38.0, 0.0, 0.0, 97.0,2022-01-24 04:00:00,4
332.0, 97.0, 6.6, 0.0, -5.0, 7.1, -4.6, -4.6, 14.0, 0.0, 0.0, 98.0,2022-01-24 05:00:00,4
346.0, 98.0, 7.1, 0.0, -4.9, 5.4, -4.6, -5.0, 332.0, 0.0, 0.0, 97.0,2022-01-24 06:00:00,4
354.0, 97.0, 5.4, 0.0, -5.4, 4.4, -5.0, -4.1, 346.0, 0.0, 0.0, 98.0,2022-01-24 07:00:00,4
243.0, 98.0, 4.4, 0.0, -4.4, 2.6, -4.1, -3.6, 354.0, 0.0, 0.0, 98.0,2022-01-24 08:00:00,4
55.0, 98.0, 2.6, 0.0, -3.9, 2.4, -3.6, -2.9, 243.0, 0.0, 0.0, 97.0,2022-01-24 09:00:00,4
239.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 96.0,2022-01-24 10:00:00,4
182.0, 96.0, 3.3, 0.0, -3.1, 3.9, -2.6, -2.2, 239.0, 0.0, 0.0, 95.0,2022-01-24 11:00:00,4
222.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 94.0,2022-01-24 12:00:00,4
237.0, 94.0, 2.6, 0.0, -2.6, 2.7, -1.8, -1.7, 222.0, 0.0, 0.0, 94.0,2022-01-24 13:00:00,4
143.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 96.0,2022-01-24 14:00:00,4
136.0, 96.0, 1.9, 0.0, -2.2, 2.4, -1.6, -2.3, 143.0, 0.0, 0.0, 97.0,2022-01-24 15:00:00,4
281.0, 97.0, 2.4, 0.0, -2.7, 6.2, -2.3, -3.9, 136.0, 0.0, 0.0, 97.0,2022-01-24 16:00:00,4
299.0, None, None, 0.0, None, 2.3, None, -5.1, None, None, None, 97.0,2022-01-24 17:00:00,4
279.0, 97.0, 2.3, 0.0, -5.5, 3.6, -5.1, -6.0, 299.0, 0.0, 0.0, 95.0,2022-01-24 18:00:00,4
99.0, 95.0, 3.6, 0.0, -6.7, 1.8, -6.0, -5.5, 279.0, 0.0, 0.0, 96.0,2022-01-24 19:00:00,4
150.0, 96.0, 1.8, 0.0, -6.0, 2.6, -5.5, -4.7, 99.0, 0.0, 0.0, 97.0,2022-01-24 20:00:00,4
47.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 96.0,2022-01-24 21:00:00,4
