wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 83.0, 16.5, 0.8, 0.3, 14.6, 2.9, 4.2, 141.0, 0.4, 4.6, 78.0,2022-01-22 00:00:00, 0.0,4
145.0, 78.0, 14.6, 0.4, 0.7, 15.3, 4.2, 3.7, 143.0, 0.8, 5.4, 79.0,2022-01-22 01:00:00, 0.0,4
149.0, 79.0, 15.3, 0.6, 0.4, 14.8, 3.7, 3.4, 145.0, 0.4, 5.8, 81.0,2022-01-22 02:00:00, 0.0,4
128.0, 81.0, 14.8, 0.4, 0.5, 16.0, 3.4, 5.1, 149.0, 0.6, 6.4, 70.0,2022-01-22 03:00:00, 0.0,4
134.0, 70.0, 16.0, 0.6, 0.1, 15.6, 5.1, 4.9, 128.0, 0.4, 6.8, 68.0,2022-01-22 04:00:00, 0.0,4
131.0, 68.0, 15.6, 0.2, -0.5, 15.9, 4.9, 6.5, 134.0, 0.6, 7.4, 55.0,2022-01-22 05:00:00, 0.0,4
130.0, 55.0, 15.9, 0.2, -1.9, 17.1, 6.5, 6.8, 131.0, 0.2, 7.4, 52.0,2022-01-22 06:00:00, 0.0,4
136.0, 52.0, 17.1, 0.0, -2.4, 16.7, 6.8, 6.3, 130.0, 0.2, 7.6, 56.0,2022-01-22 07:00:00, 0.0,4
134.0, 56.0, 16.7, 0.0, -1.8, 15.5, 6.3, 7.1, 136.0, 0.0, 7.6, 50.0,2022-01-22 08:00:00, 0.0,4
138.0, 50.0, 15.5, 0.0, -2.6, 14.7, 7.1, 6.1, 134.0, 0.0, 7.6, 57.0,2022-01-22 09:00:00, 0.0,4
137.0, 57.0, 14.7, 0.0, -1.8, 12.9, 6.1, 7.5, 138.0, 0.0, 7.6, 53.0,2022-01-22 10:00:00, 0.0,4
140.0, 53.0, 12.9, 0.0, -1.5, 14.5, 7.5, 7.5, 137.0, 0.0, 7.6, 57.0,2022-01-22 11:00:00, 0.0,4
129.0, None, None, 0.0, None, 14.7, None, 7.5, None, None, None, 58.0,2022-01-22 12:00:00, None,4
138.0, 58.0, 14.7, 0.0, -0.2, 13.9, 7.5, 7.7, 129.0, 0.0, 7.6, 59.0,2022-01-22 13:00:00, 0.0,4
137.0, 59.0, 13.9, 0.0, 0.2, 14.4, 7.7, 7.1, 138.0, 0.0, 7.6, 61.0,2022-01-22 14:00:00, 0.0,4
129.0, 61.0, 14.4, 0.0, 0.1, 14.0, 7.1, 6.4, 137.0, 0.0, 7.4, 63.0,2022-01-22 15:00:00, 0.0,4
133.0, 63.0, 14.0, 0.0, -0.1, 14.1, 6.4, 6.3, 129.0, 0.0, 7.2, 62.0,2022-01-22 16:00:00, 0.0,4
135.0, 62.0, 14.1, 0.0, -0.4, 14.2, 6.3, 5.9, 133.0, 0.0, 7.0, 64.0,2022-01-22 17:00:00, 0.0,4
131.0, 64.0, 14.2, 0.0, -0.4, 13.3, 5.9, 5.5, 135.0, 0.0, 6.6, 62.0,2022-01-22 18:00:00, 0.0,4
137.0, 62.0, 13.3, 0.0, -1.2, 12.5, 5.5, 5.5, 131.0, 0.0, 6.2, 64.0,2022-01-22 19:00:00, 0.0,4
142.0, 64.0, 12.5, 0.0, -0.8, 11.7, 5.5, 5.3, 137.0, 0.0, 5.4, 66.0,2022-01-22 20:00:00, 0.0,4
132.0, 66.0, 11.7, 0.0, -0.5, 11.2, 5.3, 4.9, 142.0, 0.0, 4.6, 67.0,2022-01-22 21:00:00, 0.0,4
