wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 79.0,2022-01-24 03:00:00,4
294.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 80.0,2022-01-24 04:00:00,4
292.0, None, None, 0.0, None, 8.2, None, -2.5, None, None, None, 83.0,2022-01-24 05:00:00,4
295.0, None, None, 0.0, None, 11.1, None, -3.3, None, None, None, 85.0,2022-01-24 06:00:00,4
300.0, None, None, 0.0, None, 10.4, None, -3.0, None, None, None, 82.0,2022-01-24 07:00:00,4
309.0, None, None, 0.0, None, 14.7, None, -3.0, None, None, None, 81.0,2022-01-24 08:00:00,4
268.0, None, None, 0.0, None, 5.4, None, -3.8, None, None, None, 87.0,2022-01-24 09:00:00,4
274.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 74.0,2022-01-24 10:00:00,4
262.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 71.0,2022-01-24 11:00:00,4
296.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 59.0,2022-01-24 12:00:00,4
280.0, None, None, 0.2, None, 7.2, None, 3.3, None, None, None, 53.0,2022-01-24 13:00:00,4
297.0, None, None, 0.4, None, 7.3, None, 1.1, None, None, None, 61.0,2022-01-24 14:00:00,4
300.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 65.0,2022-01-24 15:00:00,4
257.0, None, None, 0.0, None, 3.2, None, -3.4, None, None, None, 81.0,2022-01-24 16:00:00,4
318.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 83.0,2022-01-24 17:00:00,4
293.0, None, None, 0.0, None, 4.3, None, -4.8, None, None, None, 90.0,2022-01-24 18:00:00,4
69.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 91.0,2022-01-24 19:00:00,4
69.0, None, None, 0.0, None, 6.2, None, -6.3, None, None, None, 93.0,2022-01-24 20:00:00,4
71.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 93.0,2022-01-24 21:00:00,4
94.0, None, None, 0.0, None, 4.8, None, -4.9, None, None, None, 88.0,2022-01-24 22:00:00,4
79.0, None, None, 0.0, None, 5.9, None, -5.1, None, None, None, 84.0,2022-01-24 23:00:00,4
83.0, None, None, 0.0, None, 4.9, None, -5.1, None, None, None, 83.0,2022-01-25 00:00:00,4
79.0, None, None, 0.0, None, 5.7, None, -5.0, None, None, None, 83.0,2022-01-25 01:00:00,4
100.0, None, None, 0.0, None, 5.1, None, -4.5, None, None, None, 78.0,2022-01-25 02:00:00,4
105.0, None, None, 0.0, None, 7.7, None, -4.5, None, None, None, 73.0,2022-01-25 03:00:00,4
108.0, None, None, 0.0, None, 8.3, None, -3.9, None, None, None, 65.0,2022-01-25 04:00:00,4
98.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 69.0,2022-01-25 05:00:00,4
92.0, None, None, 0.0, None, 8.1, None, -5.0, None, None, None, 71.0,2022-01-25 06:00:00,4
96.0, None, None, 0.0, None, 6.2, None, -4.9, None, None, None, 72.0,2022-01-25 07:00:00,4
106.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 66.0,2022-01-25 08:00:00,4
146.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 58.0,2022-01-25 09:00:00,4
170.0, None, None, 0.0, None, 7.1, None, 0.4, None, None, None, 45.0,2022-01-25 10:00:00,4
203.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 43.0,2022-01-25 11:00:00,4
196.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 46.0,2022-01-25 12:00:00,4
188.0, None, None, 0.2, None, 5.6, None, 0.8, None, None, None, 48.0,2022-01-25 13:00:00,4
193.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 52.0,2022-01-25 14:00:00,4
196.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 56.0,2022-01-25 15:00:00,4
118.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 62.0,2022-01-25 16:00:00,4
173.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 63.0,2022-01-25 17:00:00,4
201.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 67.0,2022-01-25 18:00:00,4
106.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 63.0,2022-01-25 19:00:00,4
122.0, None, None, 0.0, None, 5.6, None, -4.3, None, None, None, 64.0,2022-01-25 20:00:00,4
212.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 61.0,2022-01-25 21:00:00,4
278.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 61.0,2022-01-25 22:00:00,4
237.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 65.0,2022-01-25 23:00:00,4
212.0, None, None, 0.0, None, 6.1, None, -5.2, None, None, None, 68.0,2022-01-26 00:00:00,4
291.0, None, None, 0.0, None, 7.0, None, -5.9, None, None, None, 71.0,2022-01-26 01:00:00,4
333.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 68.0,2022-01-26 02:00:00,4
325.0, None, None, 0.0, None, 5.9, None, -5.3, None, None, None, 66.0,2022-01-26 03:00:00,4
338.0, None, None, 0.0, None, 7.3, None, -5.2, None, None, None, 65.0,2022-01-26 04:00:00,4
355.0, None, None, 0.0, None, 10.9, None, -5.2, None, None, None, 65.0,2022-01-26 05:00:00,4
333.0, None, None, 0.0, None, 6.5, None, -5.3, None, None, None, 66.0,2022-01-26 06:00:00,4
233.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 67.0,2022-01-26 07:00:00,4
91.0, None, None, 0.0, None, 3.3, None, -4.6, None, None, None, 63.0,2022-01-26 08:00:00,4
258.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 57.0,2022-01-26 09:00:00,4
255.0, None, None, 0.0, None, 5.8, None, -0.5, None, None, None, 44.0,2022-01-26 10:00:00,4
275.0, None, None, 0.0, None, 8.0, None, 1.8, None, None, None, 38.0,2022-01-26 11:00:00,4
287.0, None, None, 0.0, None, 9.0, None, 2.4, None, None, None, 36.0,2022-01-26 12:00:00,4
264.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 36.0,2022-01-26 13:00:00,4
272.0, None, None, 0.2, None, 5.2, None, -0.2, None, None, None, 43.0,2022-01-26 14:00:00,4
290.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 47.0,2022-01-26 15:00:00,4
326.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 52.0,2022-01-26 16:00:00,4
5.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 53.0,2022-01-26 17:00:00,4
313.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 54.0,2022-01-26 18:00:00,4
107.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 56.0,2022-01-26 19:00:00,4
102.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 58.0,2022-01-26 20:00:00,4
75.0, None, None, 0.0, None, 7.1, None, -6.0, None, None, None, 60.0,2022-01-26 21:00:00,4
142.0, None, None, 0.0, None, 4.5, None, -5.5, None, None, None, 59.0,2022-01-26 22:00:00,4
77.0, 59.0, 4.5, 0.0, -12.2, 6.6, -5.5, -6.1, 142.0, 0.0, 0.2, 62.0,2022-01-26 23:00:00,4
92.0, None, None, 0.0, None, 7.1, None, -5.7, None, None, None, 62.0,2022-01-27 00:00:00,4
81.0, None, None, 0.0, None, 7.4, None, -6.1, None, None, None, 62.0,2022-01-27 01:00:00,4
91.0, None, None, 0.0, None, 5.4, None, -5.9, None, None, None, 57.0,2022-01-27 02:00:00,4
93.0, None, None, 0.0, None, 7.7, None, -6.7, None, None, None, 61.0,2022-01-27 03:00:00,4
83.0, None, None, 0.0, None, 8.4, None, -5.7, None, None, None, 54.0,2022-01-27 04:00:00,4
78.0, None, None, 0.0, None, 10.4, None, -6.2, None, None, None, 54.0,2022-01-27 05:00:00,4
79.0, None, None, 0.0, None, 13.3, None, -5.0, None, None, None, 51.0,2022-01-27 06:00:00,4
85.0, None, None, 0.0, None, 9.2, None, -5.5, None, None, None, 52.0,2022-01-27 07:00:00,4
144.0, None, None, 0.0, None, 9.6, None, -2.0, None, None, None, 41.0,2022-01-28 17:00:00,4
129.0, None, None, 0.0, None, 8.7, None, -1.9, None, None, None, 39.0,2022-01-28 18:00:00,4
