wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 96.0, 3.4, 0.0, -3.3, 2.0, -2.8, -3.4, 23.0, 0.0, 3.4, 97.0,2022-01-22 00:00:00, 0.0,4
343.0, 97.0, 2.0, 0.0, -3.8, 2.9, -3.4, -2.6, 343.0, 0.0, 3.4, 96.0,2022-01-22 01:00:00, 0.0,4
249.0, 96.0, 2.9, 0.0, -3.1, 4.4, -2.6, -3.6, 343.0, 0.0, 3.4, 96.0,2022-01-22 02:00:00, 0.0,4
241.0, 96.0, 4.4, 0.0, -4.1, 5.6, -3.6, -3.6, 249.0, 0.0, 3.4, 96.0,2022-01-22 03:00:00, 0.0,4
239.0, 96.0, 5.6, 0.0, -4.1, 6.0, -3.6, -3.5, 241.0, 0.0, 3.4, 94.0,2022-01-22 04:00:00, 0.0,4
316.0, 94.0, 6.0, 0.0, -4.3, 0.0, -3.5, -3.4, 239.0, 0.0, 3.4, 95.0,2022-01-22 05:00:00, 0.0,4
242.0, 95.0, 0.0, 0.0, -4.1, 2.6, -3.4, -4.0, 316.0, 0.0, 3.4, 94.0,2022-01-22 06:00:00, 0.0,4
339.0, 94.0, 2.6, 0.0, -4.8, 2.7, -4.0, -5.5, 242.0, 0.0, 3.4, 95.0,2022-01-22 07:00:00, 0.0,4
264.0, 95.0, 2.7, 0.0, -6.2, 4.8, -5.5, -6.2, 339.0, 0.0, 3.4, 94.0,2022-01-22 08:00:00, 0.0,4
267.0, 94.0, 4.8, 0.0, -7.0, 3.3, -6.2, -4.1, 264.0, 0.0, 3.4, 93.0,2022-01-22 09:00:00, 0.0,4
247.0, 93.0, 3.3, 0.0, -5.1, 7.9, -4.1, -0.8, 267.0, 0.0, 3.4, 81.0,2022-01-22 10:00:00, 0.0,4
239.0, 81.0, 7.9, 0.2, -3.6, 10.4, -0.8, 4.2, 247.0, 0.0, 3.4, 50.0,2022-01-22 11:00:00, 0.0,4
237.0, 50.0, 10.4, 0.2, -5.3, 3.5, 4.2, 5.8, 239.0, 0.2, 3.4, 53.0,2022-01-22 12:00:00, 0.0,4
181.0, 53.0, 3.5, 0.4, -3.0, 3.8, 5.8, 5.0, 237.0, 0.2, 3.4, 54.0,2022-01-22 13:00:00, 0.0,4
229.0, 54.0, 3.8, 0.6, -3.5, 9.0, 5.0, 5.6, 181.0, 0.4, 3.2, 41.0,2022-01-22 14:00:00, 0.0,4
234.0, 41.0, 9.0, 0.4, -6.6, 8.1, 5.6, 3.5, 229.0, 0.6, 3.0, 53.0,2022-01-22 15:00:00, 0.0,4
234.0, 53.0, 8.1, 0.0, -5.2, 8.5, 3.5, 2.1, 234.0, 0.4, 2.2, 50.0,2022-01-22 16:00:00, 0.0,4
228.0, 50.0, 8.5, 0.0, -7.2, 6.3, 2.1, 1.9, 234.0, 0.0, 1.8, 71.0,2022-01-22 17:00:00, 0.0,4
210.0, 71.0, 6.3, 0.0, -2.8, 1.7, 1.9, -1.4, 228.0, 0.0, 1.8, 89.0,2022-01-22 18:00:00, 0.0,4
251.0, 89.0, 1.7, 0.0, -3.0, 3.3, -1.4, -2.2, 210.0, 0.0, 1.8, 89.0,2022-01-22 19:00:00, 0.0,4
263.0, 89.0, 3.3, 0.0, -3.8, 4.8, -2.2, -2.3, 251.0, 0.0, 1.8, 87.0,2022-01-22 20:00:00, 0.0,4
268.0, 87.0, 4.8, 0.0, -4.2, 2.1, -2.3, -1.7, 263.0, 0.0, 1.8, 83.0,2022-01-22 21:00:00, 0.0,4
301.0, 83.0, 2.1, 0.0, -4.2, 2.7, -1.7, -1.3, 268.0, 0.0, 1.8, 86.0,2022-01-22 22:00:00, 0.0,4
279.0, 86.0, 2.7, 0.0, -3.3, 4.4, -1.3, -3.0, 301.0, 0.0, 1.8, 84.0,2022-01-22 23:00:00, 0.0,4
241.0, 84.0, 4.4, 0.0, -5.3, 5.2, -3.0, -2.5, 279.0, 0.0, 1.8, 89.0,2022-01-23 00:00:00, 0.0,4
236.0, 89.0, 5.2, 0.0, -4.1, 5.5, -2.5, -1.3, 241.0, 0.0, 1.8, 76.0,2022-01-23 01:00:00, 0.0,4
235.0, 76.0, 5.5, 0.0, -5.0, 6.4, -1.3, -2.7, 236.0, 0.0, 1.8, 90.0,2022-01-23 02:00:00, 0.0,4
345.0, 90.0, 6.4, 0.0, -4.1, 3.1, -2.7, -3.0, 235.0, 0.0, 1.8, 89.0,2022-01-23 03:00:00, 0.0,4
264.0, 89.0, 3.1, 0.0, -4.6, 4.8, -3.0, -3.5, 345.0, 0.0, 1.8, 94.0,2022-01-23 04:00:00, 0.0,4
271.0, 94.0, 4.8, 0.0, -4.3, 8.7, -3.5, 0.2, 264.0, 0.0, 1.8, 79.0,2022-01-23 05:00:00, 0.0,4
249.0, 79.0, 8.7, 0.0, -3.0, 8.0, 0.2, -0.1, 271.0, 0.0, 1.8, 81.0,2022-01-23 06:00:00, 0.0,4
251.0, 81.0, 8.0, 0.0, -3.0, 9.6, -0.1, 1.1, 249.0, 0.0, 1.8, 80.0,2022-01-23 07:00:00, 0.0,4
63.0, 80.0, 9.6, 0.0, -2.0, 4.7, 1.1, -1.4, 251.0, 0.0, 1.8, 90.0,2022-01-23 08:00:00, 0.0,4
