wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 97.0, 2.0, 0.0, -1.2, 2.0, -0.8, -0.9, 56.0, 0.0, 0.0, 97.0,2022-01-22 00:00:00,4
312.0, 97.0, 2.0, 0.0, -1.3, 2.1, -0.9, -0.9, 106.0, 0.0, 0.0, 97.0,2022-01-22 01:00:00,4
309.0, 97.0, 2.1, 0.0, -1.3, 1.0, -0.9, -1.0, 312.0, 0.0, 0.0, 98.0,2022-01-22 02:00:00,4
257.0, 98.0, 1.0, 0.0, -1.3, 0.9, -1.0, -1.1, 309.0, 0.0, 0.0, 98.0,2022-01-22 03:00:00,4
66.0, 98.0, 0.9, 0.0, -1.4, 2.5, -1.1, -1.2, 257.0, 0.0, 0.0, 98.0,2022-01-22 04:00:00,4
224.0, 98.0, 2.5, 0.0, -1.5, 0.4, -1.2, -1.2, 66.0, 0.0, 0.0, 98.0,2022-01-22 05:00:00,4
75.0, 98.0, 0.4, 0.0, -1.5, 3.0, -1.2, -1.2, 224.0, 0.0, 0.0, 98.0,2022-01-22 06:00:00,4
314.0, 98.0, 3.0, 0.0, -1.5, 2.6, -1.2, -1.2, 75.0, 0.0, 0.0, 98.0,2022-01-22 07:00:00,4
139.0, 98.0, 2.6, 0.0, -1.5, 2.8, -1.2, -1.2, 314.0, 0.0, 0.0, 98.0,2022-01-22 08:00:00,4
192.0, 98.0, 2.8, 0.0, -1.5, 2.1, -1.2, -1.0, 139.0, 0.0, 0.0, 98.0,2022-01-22 09:00:00,4
174.0, 98.0, 2.1, 0.0, -1.3, 3.4, -1.0, -0.5, 192.0, 0.0, 0.0, 98.0,2022-01-22 10:00:00,4
178.0, 98.0, 3.4, 0.0, -0.8, 2.5, -0.5, -0.1, 174.0, 0.0, 0.0, 98.0,2022-01-22 11:00:00,4
181.0, 98.0, 2.5, 0.0, -0.4, 3.2, -0.1, 0.0, 178.0, 0.0, 0.0, 98.0,2022-01-22 12:00:00,4
124.0, 98.0, 3.2, 0.0, -0.3, 4.6, 0.0, 0.1, 181.0, 0.0, 0.0, 98.0,2022-01-22 13:00:00,4
292.0, 98.0, 4.6, 0.0, -0.2, 1.6, 0.1, 0.0, 124.0, 0.0, 0.0, 98.0,2022-01-22 14:00:00,4
63.0, 98.0, 1.6, 0.0, -0.3, 1.1, 0.0, -0.1, 292.0, 0.0, 0.0, 98.0,2022-01-22 15:00:00,4
41.0, 98.0, 1.1, 0.0, -0.4, 2.1, -0.1, -0.3, 63.0, 0.0, 0.0, 98.0,2022-01-22 16:00:00,4
10.0, 98.0, 2.1, 0.0, -0.6, 2.2, -0.3, -0.6, 41.0, 0.0, 0.0, 98.0,2022-01-22 17:00:00,4
353.0, 98.0, 2.2, 0.0, -0.9, 0.7, -0.6, -0.8, 10.0, 0.0, 0.0, 98.0,2022-01-22 18:00:00,4
45.0, 98.0, 0.7, 0.0, -1.1, 3.2, -0.8, -1.0, 353.0, 0.0, 0.0, 98.0,2022-01-22 19:00:00,4
37.0, 98.0, 3.2, 0.0, -1.3, 2.3, -1.0, -1.1, 45.0, 0.0, 0.0, 98.0,2022-01-22 20:00:00,4
27.0, 98.0, 2.3, 0.0, -1.4, 2.4, -1.1, -1.2, 37.0, 0.0, 0.0, 98.0,2022-01-22 21:00:00,4
354.0, 98.0, 2.4, 0.0, -1.5, 1.7, -1.2, -1.4, 27.0, 0.0, 0.0, 98.0,2022-01-22 22:00:00,4
